215, 188, 214, 79, 0.006634, -1
120, 291, 297, 44, 0.004217, -1
90, 241, 248, 78, 0.002917, -1
148, 234, 130, 95, 0.002579, -1
706, 348, 64, 257, 0.002335, -1
117, 206, 417, 182, 0.001892, -1
950, 413, 68, 201, 0.001601, -1
402, 480, 76, 110, 0.001542, -1
838, 392, 46, 123, 0.001430, -1
189, 246, 213, 87, 0.001144, -1
17, 410, 154, 27, 0.001078, -1
16, 424, 149, 19, 0.001078, -1
705, 444, 62, 172, 0.000943, -1
159, 150, 392, 203, 0.000931, -1
29, 506, 53, 51, 0.000923, -1
132, 232, 114, 94, 0.000882, -1
125, 279, 261, 50, 0.000791, -1
936, 0, 63, 178, 0.000757, -1
932, 0, 86, 190, 0.000692, -1
93, 278, 227, 42, 0.000678, -1
497, 549, 47, 60, 0.000671, -1
213, 163, 185, 91, 0.000594, -1
538, 529, 51, 82, 0.000580, -1
226, 98, 247, 261, 0.000521, -1
845, 374, 37, 138, 0.000506, -1
880, 30, 135, 185, 0.000490, -1
437, 507, 69, 87, 0.000458, -1
472, 506, 58, 99, 0.000418, -1
387, 36, 35, 104, 0.000397, -1
837, 8, 164, 189, 0.000385, -1
107, 510, 55, 58, 0.000362, -1
451, 513, 63, 84, 0.000322, -1
222, 157, 235, 243, 0.000315, -1
386, 473, 63, 89, 0.000278, -1
161, 164, 265, 227, 0.000246, -1
153, 274, 186, 64, 0.000226, -1
25, 531, 160, 17, 0.000222, -1
955, 4, 55, 228, 0.000202, -1
124, 511, 62, 54, 0.000196, -1
155, 147, 346, 148, 0.000191, -1
45, 518, 63, 45, 0.000189, -1
379, 488, 68, 86, 0.000185, -1
180, 105, 270, 206, 0.000185, -1
234, 123, 166, 454, 0.000180, -1
130, 272, 314, 40, 0.000179, -1
85, 291, 311, 34, 0.000176, -1
221, 193, 253, 79, 0.000165, -1
753, 515, 50, 55, 0.000157, -1
358, 501, 76, 96, 0.000150, -1
107, 287, 204, 44, 0.000139, -1
212, 76, 264, 226, 0.000126, -1
130, 521, 243, 32, 0.000125, -1
899, 13, 41, 261, 0.000124, -1
912, 6, 35, 278, 0.000124, -1
851, 378, 40, 184, 0.000120, -1
883, 27, 127, 241, 0.000117, -1
252, 501, 59, 59, 0.000112, -1
