444, 412, 370, 355, 0.026689, -1
471, 153, 178, 352, 0.018250, -1
294, 624, 374, 143, 0.015782, -1
466, 465, 142, 136, 0.012931, -1
289, 607, 458, 160, 0.010273, -1
328, 328, 191, 200, 0.005358, -1
503, 705, 239, 62, 0.004428, -1
415, 232, 404, 535, 0.003973, -1
48, 660, 100, 107, 0.003187, -1
346, 321, 174, 197, 0.002616, -1
444, 200, 230, 567, 0.001964, -1
304, 350, 213, 147, 0.001748, -1
455, 454, 118, 169, 0.001481, -1
318, 611, 384, 156, 0.001474, -1
338, 319, 148, 194, 0.001434, -1
398, 510, 406, 257, 0.001356, -1
384, 307, 140, 221, 0.001284, -1
398, 131, 248, 480, 0.001202, -1
363, 342, 169, 182, 0.001142, -1
629, 311, 183, 214, 0.001025, -1
733, 424, 84, 150, 0.001016, -1
727, 418, 99, 143, 0.000996, -1
422, 161, 237, 600, 0.000915, -1
329, 318, 341, 266, 0.000914, -1
323, 564, 309, 203, 0.000821, -1
474, 544, 314, 223, 0.000811, -1
178, 6, 88, 114, 0.000694, -1
558, 274, 257, 493, 0.000613, -1
447, 149, 210, 530, 0.000608, -1
727, 388, 93, 257, 0.000596, -1
617, 227, 158, 369, 0.000570, -1
508, 372, 276, 395, 0.000537, -1
456, 494, 99, 134, 0.000537, -1
983, 277, 38, 118, 0.000459, -1
508, 357, 325, 410, 0.000432, -1
454, 108, 181, 468, 0.000430, -1
276, 576, 394, 191, 0.000410, -1
388, 334, 137, 221, 0.000386, -1
410, 317, 119, 173, 0.000384, -1
290, 27, 61, 75, 0.000376, -1
770, 395, 94, 260, 0.000369, -1
136, 1, 61, 26, 0.000351, -1
465, 352, 337, 415, 0.000336, -1
580, 296, 233, 471, 0.000326, -1
448, 261, 411, 506, 0.000313, -1
280, 0, 83, 82, 0.000304, -1
121, 0, 49, 23, 0.000298, -1
433, 448, 347, 319, 0.000289, -1
723, 367, 93, 193, 0.000281, -1
84, 631, 87, 136, 0.000265, -1
921, 82, 102, 113, 0.000263, -1
512, 225, 284, 542, 0.000263, -1
395, 317, 152, 286, 0.000248, -1
618, 245, 189, 500, 0.000240, -1
455, 162, 348, 605, 0.000235, -1
790, 0, 92, 242, 0.000234, -1
773, 726, 73, 41, 0.000228, -1
387, 253, 335, 514, 0.000223, -1
261, 615, 62, 104, 0.000221, -1
50, 484, 264, 48, 0.000211, -1
652, 459, 124, 308, 0.000194, -1
449, 166, 273, 601, 0.000188, -1
814, 444, 209, 88, 0.000181, -1
662, 265, 136, 238, 0.000167, -1
305, 317, 292, 267, 0.000166, -1
373, 170, 297, 597, 0.000166, -1
256, 650, 63, 117, 0.000146, -1
454, 129, 322, 638, 0.000141, -1
297, 0, 77, 87, 0.000139, -1
955, 304, 68, 68, 0.000137, -1
596, 337, 187, 430, 0.000127, -1
114, 1, 76, 104, 0.000121, -1
61, 601, 102, 132, 0.000119, -1
726, 523, 100, 106, 0.000118, -1
431, 466, 205, 301, 0.000111, -1
395, 274, 120, 200, 0.000110, -1
778, 19, 41, 122, 0.000108, -1
55, 504, 233, 66, 0.000107, -1
906, 92, 95, 103, 0.000095, -1
800, 26, 56, 115, 0.000085, -1
250, 76, 80, 68, 0.000085, -1
210, 608, 71, 84, 0.000082, -1
571, 238, 278, 529, 0.000081, -1
782, 668, 51, 32, 0.000079, -1
623, 217, 196, 531, 0.000078, -1
374, 144, 275, 340, 0.000075, -1
916, 78, 107, 76, 0.000072, -1
700, 395, 134, 160, 0.000069, -1
371, 580, 237, 187, 0.000067, -1
433, 204, 90, 289, 0.000065, -1
548, 351, 309, 416, 0.000061, -1
411, 105, 240, 500, 0.000060, -1
791, 516, 61, 125, 0.000053, -1
320, 347, 521, 269, 0.000053, -1
44, 495, 180, 43, 0.000046, -1
42, 486, 170, 43, 0.000046, -1
740, 29, 53, 97, 0.000046, -1
442, 104, 211, 663, 0.000042, -1
831, 471, 92, 111, 0.000040, -1
3, 58, 34, 69, 0.000040, -1
838, 385, 62, 111, 0.000037, -1
62, 495, 284, 41, 0.000037, -1
816, 440, 120, 137, 0.000034, -1
889, 60, 123, 110, 0.000034, -1
401, 212, 201, 555, 0.000033, -1
513, 595, 163, 159, 0.000030, -1
609, 297, 154, 148, 0.000030, -1
432, 575, 122, 97, 0.000029, -1
459, 285, 376, 482, 0.000028, -1
12, 59, 87, 70, 0.000027, -1
3, 15, 49, 84, 0.000026, -1
297, 172, 153, 461, 0.000026, -1
268, 642, 98, 124, 0.000025, -1
654, 345, 164, 171, 0.000025, -1
385, 335, 449, 432, 0.000024, -1
706, 387, 113, 210, 0.000021, -1
301, 711, 100, 56, 0.000020, -1
381, 11, 87, 100, 0.000020, -1
745, 534, 91, 143, 0.000019, -1
448, 336, 93, 145, 0.000019, -1
83, 491, 312, 41, 0.000019, -1
112, 0, 42, 25, 0.000018, -1
18, 61, 57, 81, 0.000018, -1
836, 469, 83, 107, 0.000017, -1
873, 375, 56, 140, 0.000016, -1
599, 413, 140, 188, 0.000015, -1
301, 326, 289, 238, 0.000014, -1
662, 259, 123, 374, 0.000014, -1
448, 352, 207, 415, 0.000014, -1
513, 45, 186, 89, 0.000014, -1
661, 166, 108, 372, 0.000013, -1
407, 304, 159, 219, 0.000012, -1
84, 473, 356, 47, 0.000012, -1
894, 405, 103, 51, 0.000011, -1
354, 256, 208, 435, 0.000011, -1
24, 109, 121, 98, 0.000011, -1
882, 405, 91, 133, 0.000011, -1
326, 0, 76, 67, 0.000010, -1
22, 14, 64, 76, 0.000010, -1
603, 278, 174, 489, 0.000009, -1
512, 94, 322, 673, 0.000009, -1
397, 281, 146, 164, 0.000009, -1
461, 364, 300, 403, 0.000009, -1
538, 185, 271, 582, 0.000008, -1
423, 447, 385, 154, 0.000008, -1
422, 316, 125, 144, 0.000008, -1
652, 223, 142, 272, 0.000008, -1
361, 544, 183, 128, 0.000008, -1
771, 653, 35, 55, 0.000007, -1
449, 427, 360, 176, 0.000007, -1
483, 221, 345, 542, 0.000007, -1
414, 502, 167, 265, 0.000006, -1
563, 401, 222, 287, 0.000006, -1
37, 11, 76, 98, 0.000006, -1
443, 266, 396, 473, 0.000006, -1
448, 108, 262, 584, 0.000006, -1
4, 38, 75, 70, 0.000006, -1
286, 539, 257, 102, 0.000005, -1
172, 53, 237, 481, 0.000005, -1
706, 3, 84, 126, 0.000005, -1
330, 220, 188, 393, 0.000005, -1
620, 258, 211, 314, 0.000005, -1
260, 584, 282, 77, 0.000005, -1
453, 256, 312, 511, 0.000005, -1
58, 421, 224, 228, 0.000004, -1
51, 534, 109, 233, 0.000004, -1
623, 272, 133, 169, 0.000004, -1
266, 670, 42, 97, 0.000004, -1
737, 9, 73, 133, 0.000004, -1
815, 10, 92, 213, 0.000004, -1
426, 386, 244, 381, 0.000004, -1
317, 315, 157, 396, 0.000004, -1
668, 331, 142, 257, 0.000004, -1
149, 72, 194, 553, 0.000004, -1
71, 594, 316, 168, 0.000003, -1
4, 49, 41, 62, 0.000003, -1
294, 688, 95, 79, 0.000003, -1
282, 22, 149, 329, 0.000003, -1
363, 355, 362, 412, 0.000003, -1
511, 579, 144, 146, 0.000003, -1
323, 324, 293, 443, 0.000002, -1
415, 143, 313, 624, 0.000002, -1
556, 337, 240, 430, 0.000002, -1
380, 123, 213, 533, 0.000002, -1
859, 362, 68, 159, 0.000002, -1
7, 2, 57, 74, 0.000002, -1
619, 402, 266, 338, 0.000002, -1
412, 295, 381, 401, 0.000002, -1
813, 490, 79, 123, 0.000002, -1
483, 177, 287, 590, 0.000002, -1
70, 19, 162, 357, 0.000002, -1
756, 1, 89, 126, 0.000002, -1
871, 569, 48, 51, 0.000001, -1
416, 172, 180, 324, 0.000001, -1
383, 328, 413, 403, 0.000001, -1
470, 517, 116, 141, 0.000001, -1
286, 546, 262, 70, 0.000001, -1
432, 81, 243, 424, 0.000001, -1
298, 664, 101, 102, 0.000001, -1
365, 0, 68, 67, 0.000001, -1
393, 0, 41, 80, 0.000001, -1
456, 310, 368, 457, 0.000001, -1
9, 97, 59, 86, 0.000001, -1
604, 251, 132, 174, 0.000001, -1
829, 491, 71, 108, 0.000001, -1
645, 148, 33, 67, 0.000001, -1
433, 621, 148, 72, 0.000001, -1
97, 3, 64, 45, 0.000001, -1
594, 219, 214, 385, 0.000001, -1
128, 330, 115, 433, 0.000001, -1
940, 340, 70, 64, 0.000001, -1
676, 7, 90, 75, 0.000000, -1
495, 167, 249, 566, 0.000000, -1
790, 602, 48, 56, 0.000000, -1
549, 413, 243, 230, 0.000000, -1
498, 579, 153, 134, 0.000000, -1
127, 477, 385, 34, 0.000000, -1
903, 361, 91, 113, 0.000000, -1
100, 66, 175, 643, 0.000000, -1
640, 145, 179, 523, 0.000000, -1
829, 226, 162, 423, 0.000000, -1
14, 2, 105, 72, 0.000000, -1
540, 326, 288, 431, 0.000000, -1
104, 65, 205, 367, 0.000000, -1
79, 457, 270, 161, 0.000000, -1
849, 494, 68, 100, 0.000000, -1
295, 259, 275, 291, 0.000000, -1
467, 111, 297, 482, 0.000000, -1
343, 487, 263, 259, 0.000000, -1
473, 111, 307, 646, 0.000000, -1
683, 223, 144, 402, 0.000000, -1
931, 362, 46, 95, 0.000000, -1
396, 425, 184, 342, 0.000000, -1
438, 553, 370, 83, 0.000000, -1
86, 340, 200, 396, 0.000000, -1
166, 310, 173, 419, 0.000000, -1
196, 80, 53, 59, 0.000000, -1
173, 75, 70, 70, 0.000000, -1
113, 164, 231, 55, 0.000000, -1
700, 8, 83, 77, 0.000000, -1
132, 217, 165, 511, 0.000000, -1
594, 174, 94, 249, 0.000000, -1
751, 564, 78, 132, 0.000000, -1
353, 454, 181, 313, 0.000000, -1
74, 2, 56, 11, 0.000000, -1
280, 250, 215, 451, 0.000000, -1
669, 27, 153, 409, 0.000000, -1
74, 4, 57, 60, 0.000000, -1
828, 72, 152, 431, 0.000000, -1
26, 59, 115, 320, 0.000000, -1
517, 193, 250, 453, 0.000000, -1
63, 67, 233, 182, 0.000000, -1
566, 58, 231, 584, 0.000000, -1
442, 130, 135, 267, 0.000000, -1
933, 386, 43, 47, 0.000000, -1
242, 147, 212, 556, 0.000000, -1
313, 141, 173, 511, 0.000000, -1
657, 142, 211, 535, 0.000000, -1
298, 374, 211, 378, 0.000000, -1
331, 119, 288, 613, 0.000000, -1
489, 624, 118, 92, 0.000000, -1
301, 217, 204, 269, 0.000000, -1
56, 64, 179, 220, 0.000000, -1
710, 397, 216, 308, 0.000000, -1
330, 210, 202, 469, 0.000000, -1
175, 232, 211, 469, 0.000000, -1
677, 219, 238, 480, 0.000000, -1
53, 62, 124, 339, 0.000000, -1
188, 47, 160, 401, 0.000000, -1
780, 324, 170, 355, 0.000000, -1
80, 202, 147, 523, 0.000000, -1
715, 67, 181, 424, 0.000000, -1
338, 113, 230, 484, 0.000000, -1
652, 64, 198, 478, 0.000000, -1
261, 93, 192, 445, 0.000000, -1
118, 190, 304, 54, 0.000000, -1
559, 290, 196, 379, 0.000000, -1
749, 573, 55, 81, 0.000000, -1
221, 376, 204, 355, 0.000000, -1
67, 63, 159, 525, 0.000000, -1
765, 602, 42, 75, 0.000000, -1
28, 64, 80, 488, 0.000000, -1
41, 54, 108, 548, 0.000000, -1
264, 293, 153, 397, 0.000000, -1
35, 415, 85, 311, 0.000000, -1
287, 189, 259, 518, 0.000000, -1
816, 385, 148, 274, 0.000000, -1
757, 640, 48, 65, 0.000000, -1
548, 305, 268, 462, 0.000000, -1
36, 260, 74, 459, 0.000000, -1
740, 550, 76, 185, 0.000000, -1
314, 61, 192, 411, 0.000000, -1
773, 121, 128, 504, 0.000000, -1
387, 70, 196, 405, 0.000000, -1
927, 340, 36, 78, 0.000000, -1
57, 348, 111, 388, 0.000000, -1
291, 524, 372, 158, 0.000000, -1
58, 169, 91, 542, 0.000000, -1
759, 102, 161, 402, 0.000000, -1
828, 155, 109, 429, 0.000000, -1
