439, 659, 115, 267, 0.296384, -1
265, 93, 301, 311, 0.293126, -1
279, 92, 182, 195, 0.044037, -1
268, 55, 273, 255, 0.043612, -1
255, 101, 265, 161, 0.025406, -1
245, 73, 318, 382, 0.014767, -1
275, 81, 216, 226, 0.013892, -1
274, 71, 248, 327, 0.009791, -1
319, 48, 189, 184, 0.009557, -1
271, 85, 284, 413, 0.009114, -1
540, 270, 191, 451, 0.006364, -1
266, 99, 297, 595, 0.005827, -1
270, 60, 267, 280, 0.005603, -1
246, 88, 317, 469, 0.004862, -1
305, 53, 207, 201, 0.004695, -1
287, 72, 298, 409, 0.004613, -1
538, 219, 209, 593, 0.003859, -1
307, 58, 254, 349, 0.003745, -1
259, 105, 278, 844, 0.003545, -1
314, 37, 190, 206, 0.003392, -1
231, 651, 166, 195, 0.003325, -1
566, 6, 84, 179, 0.003264, -1
290, 81, 263, 438, 0.002963, -1
251, 650, 101, 214, 0.002783, -1
546, 324, 142, 167, 0.002372, -1
273, 306, 94, 119, 0.002300, -1
526, 204, 189, 678, 0.002117, -1
612, 37, 102, 132, 0.001862, -1
247, 315, 105, 137, 0.001848, -1
159, 947, 105, 76, 0.001762, -1
565, 364, 131, 153, 0.001411, -1
576, 351, 108, 165, 0.001404, -1
247, 80, 259, 427, 0.001392, -1
553, 315, 214, 282, 0.001220, -1
451, 162, 103, 201, 0.001154, -1
146, 383, 102, 233, 0.001038, -1
130, 387, 136, 201, 0.000789, -1
235, 113, 246, 831, 0.000745, -1
243, 283, 108, 157, 0.000727, -1
146, 914, 111, 109, 0.000722, -1
209, 816, 326, 207, 0.000701, -1
215, 98, 305, 614, 0.000696, -1
141, 898, 323, 91, 0.000684, -1
279, 648, 119, 215, 0.000672, -1
519, 261, 206, 543, 0.000624, -1
547, 265, 215, 283, 0.000547, -1
552, 305, 115, 245, 0.000537, -1
285, 794, 267, 229, 0.000506, -1
316, 653, 94, 211, 0.000486, -1
258, 633, 164, 247, 0.000469, -1
2, 19, 37, 87, 0.000462, -1
560, 264, 201, 688, 0.000439, -1
103, 923, 312, 76, 0.000439, -1
169, 932, 98, 91, 0.000438, -1
279, 32, 246, 152, 0.000400, -1
533, 312, 194, 461, 0.000359, -1
