816, 355, 61, 105, 0.269031, -1
818, 358, 60, 106, 0.139255, -1
573, 311, 78, 118, 0.096336, -1
29, 341, 78, 44, 0.073293, -1
735, 366, 40, 74, 0.062383, -1
738, 360, 41, 87, 0.057484, -1
740, 366, 43, 90, 0.057078, -1
543, 299, 122, 130, 0.053587, -1
735, 361, 40, 93, 0.037653, -1
423, 383, 67, 43, 0.035499, -1
194, 368, 85, 83, 0.028095, -1
19, 334, 66, 63, 0.022282, -1
558, 275, 106, 153, 0.020321, -1
564, 300, 65, 132, 0.017346, -1
554, 296, 88, 140, 0.017346, -1
820, 381, 52, 80, 0.016550, -1
546, 307, 112, 129, 0.016408, -1
543, 317, 91, 121, 0.015745, -1
572, 304, 88, 134, 0.015371, -1
733, 376, 52, 72, 0.015160, -1
722, 381, 53, 54, 0.015160, -1
545, 342, 75, 87, 0.014594, -1
576, 261, 100, 175, 0.013919, -1
23, 330, 85, 71, 0.011874, -1
474, 308, 198, 108, 0.011666, -1
933, 405, 90, 58, 0.011553, -1
817, 376, 46, 74, 0.010015, -1
549, 331, 94, 100, 0.009340, -1
828, 356, 48, 100, 0.009275, -1
565, 326, 67, 108, 0.009086, -1
824, 366, 70, 91, 0.008660, -1
196, 376, 80, 89, 0.008621, -1
426, 375, 67, 54, 0.008405, -1
575, 324, 94, 114, 0.008188, -1
588, 304, 74, 130, 0.006463, -1
43, 332, 67, 46, 0.005719, -1
427, 360, 71, 62, 0.005587, -1
398, 364, 115, 58, 0.004309, -1
391, 376, 97, 53, 0.003511, -1
812, 375, 69, 85, 0.003209, -1
433, 359, 113, 56, 0.003088, -1
385, 360, 176, 62, 0.002772, -1
558, 314, 71, 92, 0.002669, -1
375, 361, 159, 59, 0.002632, -1
444, 369, 77, 40, 0.002602, -1
194, 351, 67, 104, 0.002449, -1
433, 382, 81, 39, 0.002427, -1
738, 347, 47, 84, 0.002289, -1
504, 304, 136, 115, 0.002272, -1
479, 370, 41, 46, 0.002242, -1
482, 351, 55, 68, 0.002218, -1
828, 367, 75, 73, 0.002069, -1
398, 350, 210, 64, 0.001971, -1
404, 371, 119, 49, 0.001844, -1
524, 281, 137, 131, 0.001822, -1
591, 302, 80, 123, 0.001804, -1
502, 360, 55, 49, 0.001768, -1
258, 163, 63, 105, 0.001668, -1
218, 365, 67, 87, 0.001370, -1
839, 377, 31, 54, 0.001303, -1
204, 365, 55, 102, 0.001234, -1
341, 156, 41, 99, 0.001220, -1
365, 352, 49, 126, 0.001209, -1
384, 365, 219, 55, 0.001144, -1
565, 292, 92, 122, 0.001142, -1
439, 331, 60, 83, 0.001102, -1
513, 305, 77, 114, 0.001079, -1
600, 1, 77, 202, 0.001069, -1
527, 320, 74, 104, 0.001042, -1
456, 348, 103, 77, 0.001017, -1
468, 335, 79, 59, 0.001006, -1
457, 351, 67, 64, 0.000972, -1
19, 354, 66, 47, 0.000926, -1
463, 340, 104, 73, 0.000889, -1
470, 350, 96, 69, 0.000888, -1
836, 282, 65, 130, 0.000877, -1
570, 328, 74, 102, 0.000874, -1
534, 267, 85, 171, 0.000858, -1
593, 329, 68, 97, 0.000760, -1
922, 335, 94, 134, 0.000697, -1
463, 66, 129, 87, 0.000673, -1
802, 309, 71, 120, 0.000614, -1
464, 344, 68, 48, 0.000604, -1
832, 369, 54, 84, 0.000544, -1
209, 409, 69, 47, 0.000501, -1
220, 400, 71, 54, 0.000501, -1
427, 327, 62, 85, 0.000495, -1
444, 340, 78, 75, 0.000485, -1
574, 288, 86, 147, 0.000478, -1
588, 362, 79, 64, 0.000468, -1
415, 363, 130, 53, 0.000454, -1
936, 269, 87, 101, 0.000426, -1
569, 342, 81, 71, 0.000422, -1
370, 397, 49, 74, 0.000418, -1
925, 354, 67, 117, 0.000417, -1
473, 322, 126, 88, 0.000406, -1
484, 349, 53, 43, 0.000351, -1
742, 370, 31, 60, 0.000322, -1
355, 389, 49, 78, 0.000297, -1
486, 310, 73, 106, 0.000277, -1
304, 318, 67, 107, 0.000267, -1
476, 324, 66, 103, 0.000254, -1
310, 191, 48, 67, 0.000254, -1
139, 214, 93, 69, 0.000247, -1
356, 227, 52, 92, 0.000244, -1
607, 215, 84, 76, 0.000229, -1
540, 314, 84, 81, 0.000181, -1
70, 331, 59, 59, 0.000169, -1
813, 317, 45, 135, 0.000168, -1
179, 184, 153, 107, 0.000167, -1
604, 323, 57, 89, 0.000166, -1
511, 31, 46, 121, 0.000165, -1
585, 206, 96, 78, 0.000145, -1
486, 325, 69, 73, 0.000130, -1
583, 1, 115, 268, 0.000128, -1
486, 349, 57, 76, 0.000126, -1
407, 325, 68, 114, 0.000107, -1
82, 331, 60, 65, 0.000105, -1
498, 311, 55, 86, 0.000100, -1
532, 286, 64, 135, 0.000099, -1
527, 28, 41, 145, 0.000098, -1
512, 266, 68, 164, 0.000097, -1
205, 168, 125, 138, 0.000094, -1
647, 239, 53, 51, 0.000094, -1
451, 397, 36, 33, 0.000089, -1
411, 37, 135, 350, 0.000089, -1
91, 335, 58, 67, 0.000087, -1
965, 249, 56, 126, 0.000080, -1
229, 352, 57, 82, 0.000077, -1
