285, 380, 60, 69, 0.201279, -1
419, 355, 61, 100, 0.079859, -1
53, 155, 172, 332, 0.010190, -1
476, 343, 73, 106, 0.009858, -1
424, 373, 72, 80, 0.009818, -1
85, 384, 94, 73, 0.009090, -1
96, 383, 100, 77, 0.007485, -1
484, 347, 60, 89, 0.006223, -1
296, 379, 57, 85, 0.005445, -1
919, 0, 104, 107, 0.004639, -1
79, 392, 83, 67, 0.004190, -1
500, 369, 67, 83, 0.003144, -1
38, 219, 203, 237, 0.002946, -1
31, 7, 222, 438, 0.002609, -1
21, 138, 180, 343, 0.002076, -1
292, 386, 42, 69, 0.001940, -1
6, 217, 292, 195, 0.001844, -1
131, 382, 70, 74, 0.001648, -1
703, 20, 234, 342, 0.001332, -1
39, 179, 199, 301, 0.001221, -1
599, 362, 74, 89, 0.001144, -1
444, 471, 392, 40, 0.001102, -1
46, 82, 222, 396, 0.001067, -1
52, 15, 284, 418, 0.001004, -1
293, 383, 49, 55, 0.000978, -1
824, 80, 130, 282, 0.000903, -1
276, 330, 57, 50, 0.000893, -1
664, 66, 259, 270, 0.000876, -1
769, 2, 122, 399, 0.000857, -1
546, 335, 62, 107, 0.000854, -1
104, 395, 103, 58, 0.000841, -1
285, 388, 47, 74, 0.000831, -1
524, 476, 440, 35, 0.000778, -1
66, 130, 243, 343, 0.000723, -1
807, 41, 141, 383, 0.000713, -1
334, 467, 238, 44, 0.000692, -1
763, 85, 112, 319, 0.000680, -1
829, 211, 100, 121, 0.000676, -1
661, 206, 207, 108, 0.000622, -1
76, 347, 75, 112, 0.000616, -1
116, 403, 67, 74, 0.000609, -1
94, 390, 73, 73, 0.000598, -1
732, 160, 192, 232, 0.000556, -1
510, 316, 64, 118, 0.000555, -1
782, 28, 142, 395, 0.000534, -1
829, 26, 194, 385, 0.000521, -1
766, 477, 254, 34, 0.000486, -1
798, 0, 143, 375, 0.000485, -1
503, 323, 51, 90, 0.000461, -1
761, 0, 239, 402, 0.000452, -1
390, 139, 339, 80, 0.000424, -1
89, 408, 55, 59, 0.000420, -1
629, 479, 374, 32, 0.000419, -1
293, 351, 47, 89, 0.000412, -1
450, 373, 98, 77, 0.000402, -1
764, 188, 101, 187, 0.000384, -1
735, 366, 63, 79, 0.000381, -1
744, 361, 59, 76, 0.000381, -1
488, 333, 44, 70, 0.000378, -1
137, 0, 253, 368, 0.000320, -1
248, 294, 70, 67, 0.000312, -1
259, 17, 259, 304, 0.000308, -1
830, 146, 145, 206, 0.000297, -1
785, 51, 107, 326, 0.000286, -1
328, 446, 190, 65, 0.000276, -1
36, 359, 66, 80, 0.000275, -1
122, 399, 86, 61, 0.000272, -1
19, 97, 405, 68, 0.000269, -1
95, 130, 318, 102, 0.000256, -1
57, 5, 352, 203, 0.000255, -1
786, 105, 125, 331, 0.000233, -1
48, 58, 421, 172, 0.000231, -1
27, 112, 228, 258, 0.000224, -1
662, 34, 230, 355, 0.000223, -1
165, 45, 261, 367, 0.000221, -1
70, 396, 60, 59, 0.000217, -1
116, 15, 411, 184, 0.000209, -1
545, 131, 421, 153, 0.000204, -1
173, 52, 321, 211, 0.000199, -1
110, 70, 371, 92, 0.000194, -1
222, 6, 292, 228, 0.000194, -1
14, 65, 208, 402, 0.000189, -1
118, 410, 83, 43, 0.000182, -1
53, 89, 358, 169, 0.000181, -1
831, 4, 132, 412, 0.000179, -1
136, 0, 271, 244, 0.000175, -1
124, 393, 71, 64, 0.000173, -1
382, 247, 227, 184, 0.000171, -1
201, 0, 210, 287, 0.000159, -1
211, 24, 264, 382, 0.000159, -1
4, 474, 166, 37, 0.000158, -1
82, 1, 374, 178, 0.000154, -1
81, 103, 405, 140, 0.000148, -1
33, 341, 64, 71, 0.000131, -1
825, 30, 176, 287, 0.000130, -1
77, 198, 374, 170, 0.000127, -1
529, 383, 223, 60, 0.000125, -1
554, 336, 52, 75, 0.000124, -1
32, 264, 434, 58, 0.000114, -1
46, 85, 320, 98, 0.000113, -1
123, 50, 259, 405, 0.000113, -1
109, 398, 64, 67, 0.000111, -1
333, 13, 228, 336, 0.000110, -1
238, 65, 213, 377, 0.000108, -1
163, 0, 309, 208, 0.000108, -1
19, 241, 151, 231, 0.000105, -1
783, 69, 179, 284, 0.000105, -1
147, 49, 437, 163, 0.000103, -1
131, 104, 374, 167, 0.000101, -1
576, 328, 51, 80, 0.000095, -1
120, 11, 466, 146, 0.000094, -1
73, 405, 74, 44, 0.000094, -1
144, 410, 78, 65, 0.000093, -1
523, 257, 53, 82, 0.000093, -1
136, 68, 396, 160, 0.000089, -1
204, 455, 313, 56, 0.000088, -1
822, 20, 201, 84, 0.000087, -1
350, 142, 466, 52, 0.000086, -1
0, 156, 272, 87, 0.000085, -1
23, 38, 372, 188, 0.000083, -1
69, 119, 267, 114, 0.000081, -1
155, 42, 139, 165, 0.000081, -1
88, 131, 113, 135, 0.000081, -1
121, 399, 64, 65, 0.000080, -1
764, 103, 231, 107, 0.000080, -1
141, 25, 309, 237, 0.000080, -1
389, 121, 497, 123, 0.000079, -1
400, 86, 261, 170, 0.000078, -1
912, 135, 66, 160, 0.000074, -1
798, 47, 193, 308, 0.000074, -1
121, 53, 286, 128, 0.000071, -1
810, 3, 202, 74, 0.000070, -1
0, 19, 318, 194, 0.000068, -1
405, 117, 355, 148, 0.000066, -1
540, 389, 83, 66, 0.000061, -1
174, 134, 231, 325, 0.000060, -1
145, 417, 64, 38, 0.000059, -1
0, 105, 363, 83, 0.000059, -1
329, 130, 338, 50, 0.000058, -1
60, 1, 251, 270, 0.000054, -1
162, 350, 242, 25, 0.000052, -1
452, 72, 276, 191, 0.000050, -1
282, 0, 388, 150, 0.000050, -1
0, 168, 208, 67, 0.000050, -1
145, 0, 186, 274, 0.000050, -1
134, 373, 69, 103, 0.000049, -1
367, 0, 278, 214, 0.000048, -1
10, 32, 107, 354, 0.000046, -1
167, 0, 207, 256, 0.000046, -1
319, 332, 57, 73, 0.000045, -1
23, 292, 73, 90, 0.000045, -1
12, 75, 138, 376, 0.000044, -1
137, 352, 293, 17, 0.000043, -1
58, 74, 221, 274, 0.000042, -1
272, 0, 255, 161, 0.000042, -1
399, 21, 215, 332, 0.000042, -1
705, 323, 217, 172, 0.000041, -1
848, 312, 175, 187, 0.000038, -1
188, 17, 413, 176, 0.000038, -1
444, 25, 217, 298, 0.000037, -1
105, 0, 353, 139, 0.000037, -1
107, 13, 239, 256, 0.000036, -1
12, 380, 45, 36, 0.000036, -1
297, 204, 373, 40, 0.000034, -1
773, 25, 214, 233, 0.000032, -1
108, 0, 199, 354, 0.000031, -1
755, 74, 139, 327, 0.000030, -1
58, 141, 118, 147, 0.000029, -1
148, 69, 278, 244, 0.000029, -1
222, 0, 381, 134, 0.000028, -1
705, 0, 241, 212, 0.000026, -1
332, 9, 384, 165, 0.000026, -1
300, 132, 445, 42, 0.000026, -1
121, 36, 262, 280, 0.000026, -1
161, 223, 248, 206, 0.000025, -1
2, 114, 374, 95, 0.000024, -1
29, 159, 244, 183, 0.000024, -1
28, 341, 46, 50, 0.000024, -1
12, 1, 220, 380, 0.000023, -1
19, 0, 362, 129, 0.000022, -1
790, 52, 199, 247, 0.000022, -1
111, 237, 187, 228, 0.000022, -1
712, 55, 218, 376, 0.000021, -1
339, 172, 242, 221, 0.000021, -1
589, 35, 230, 317, 0.000020, -1
0, 180, 153, 68, 0.000020, -1
302, 87, 411, 134, 0.000019, -1
598, 323, 48, 84, 0.000019, -1
596, 335, 302, 148, 0.000019, -1
537, 28, 231, 315, 0.000019, -1
315, 46, 202, 399, 0.000019, -1
305, 161, 352, 118, 0.000018, -1
4, 140, 262, 76, 0.000017, -1
872, 226, 67, 147, 0.000017, -1
341, 127, 354, 66, 0.000017, -1
434, 132, 205, 327, 0.000017, -1
6, 133, 270, 101, 0.000016, -1
613, 53, 236, 368, 0.000015, -1
492, 25, 227, 321, 0.000015, -1
865, 52, 158, 372, 0.000015, -1
492, 38, 173, 400, 0.000014, -1
94, 380, 337, 14, 0.000014, -1
534, 107, 436, 138, 0.000014, -1
308, 58, 433, 154, 0.000014, -1
0, 92, 336, 166, 0.000014, -1
422, 43, 224, 367, 0.000013, -1
3, 0, 252, 139, 0.000013, -1
627, 146, 260, 287, 0.000012, -1
107, 376, 339, 14, 0.000012, -1
171, 144, 371, 141, 0.000011, -1
175, 194, 388, 58, 0.000011, -1
263, 199, 352, 48, 0.000011, -1
303, 219, 354, 76, 0.000011, -1
0, 4, 168, 169, 0.000011, -1
274, 135, 187, 323, 0.000010, -1
133, 359, 290, 17, 0.000010, -1
79, 46, 246, 282, 0.000009, -1
346, 126, 200, 330, 0.000009, -1
776, 133, 139, 301, 0.000009, -1
492, 161, 176, 295, 0.000009, -1
347, 109, 400, 123, 0.000008, -1
731, 109, 145, 332, 0.000008, -1
831, 49, 182, 75, 0.000008, -1
13, 96, 194, 275, 0.000008, -1
0, 22, 255, 218, 0.000008, -1
377, 37, 195, 388, 0.000008, -1
664, 63, 308, 167, 0.000007, -1
303, 338, 42, 69, 0.000007, -1
541, 412, 67, 39, 0.000007, -1
763, 0, 234, 228, 0.000007, -1
539, 251, 55, 75, 0.000007, -1
144, 393, 75, 64, 0.000006, -1
46, 0, 177, 350, 0.000005, -1
8, 128, 228, 197, 0.000005, -1
10, 107, 274, 196, 0.000005, -1
607, 239, 236, 204, 0.000005, -1
11, 97, 102, 329, 0.000005, -1
671, 222, 216, 229, 0.000005, -1
829, 0, 180, 191, 0.000005, -1
781, 322, 206, 179, 0.000005, -1
870, 219, 87, 114, 0.000004, -1
822, 368, 117, 91, 0.000004, -1
806, 81, 192, 62, 0.000004, -1
671, 338, 269, 162, 0.000004, -1
112, 371, 336, 14, 0.000004, -1
288, 339, 46, 86, 0.000004, -1
379, 213, 202, 248, 0.000003, -1
700, 145, 232, 291, 0.000003, -1
782, 378, 195, 75, 0.000003, -1
760, 2, 250, 137, 0.000003, -1
2, 110, 189, 190, 0.000003, -1
7, 10, 152, 360, 0.000003, -1
562, 47, 228, 374, 0.000003, -1
517, 215, 179, 236, 0.000003, -1
535, 34, 179, 393, 0.000002, -1
570, 47, 362, 161, 0.000002, -1
353, 259, 300, 120, 0.000002, -1
13, 0, 301, 96, 0.000002, -1
319, 170, 306, 159, 0.000002, -1
748, 372, 238, 139, 0.000002, -1
532, 408, 54, 42, 0.000002, -1
253, 221, 164, 237, 0.000002, -1
724, 1, 273, 108, 0.000002, -1
297, 401, 47, 47, 0.000001, -1
629, 374, 296, 128, 0.000001, -1
300, 198, 191, 261, 0.000001, -1
155, 202, 187, 252, 0.000001, -1
494, 247, 41, 83, 0.000001, -1
675, 0, 309, 156, 0.000001, -1
508, 255, 45, 77, 0.000001, -1
4, 92, 144, 258, 0.000001, -1
666, 329, 203, 133, 0.000001, -1
551, 236, 212, 212, 0.000001, -1
721, 423, 251, 88, 0.000001, -1
765, 55, 195, 372, 0.000001, -1
601, 133, 190, 292, 0.000001, -1
528, 147, 205, 292, 0.000001, -1
844, 150, 174, 267, 0.000001, -1
268, 349, 60, 112, 0.000001, -1
856, 145, 97, 270, 0.000001, -1
132, 413, 77, 64, 0.000000, -1
731, 326, 237, 130, 0.000000, -1
90, 404, 67, 80, 0.000000, -1
611, 429, 317, 82, 0.000000, -1
15, 255, 107, 194, 0.000000, -1
824, 56, 167, 361, 0.000000, -1
247, 436, 50, 50, 0.000000, -1
738, 223, 180, 231, 0.000000, -1
876, 213, 139, 234, 0.000000, -1
316, 364, 185, 114, 0.000000, -1
161, 419, 69, 59, 0.000000, -1
77, 416, 41, 61, 0.000000, -1
789, 147, 155, 278, 0.000000, -1
275, 427, 50, 38, 0.000000, -1
933, 243, 43, 91, 0.000000, -1
266, 428, 48, 52, 0.000000, -1
299, 387, 224, 102, 0.000000, -1
806, 322, 182, 117, 0.000000, -1
798, 253, 141, 198, 0.000000, -1
843, 225, 135, 206, 0.000000, -1
