147, 96, 285, 651, 0.134224, -1
134, 88, 389, 651, 0.108201, -1
110, 66, 375, 681, 0.098159, -1
756, 121, 87, 233, 0.091919, -1
45, 353, 164, 394, 0.080627, -1
976, 311, 47, 159, 0.065324, -1
205, 101, 354, 594, 0.055433, -1
65, 121, 395, 626, 0.047223, -1
151, 65, 259, 651, 0.040175, -1
137, 191, 346, 556, 0.039828, -1
132, 42, 288, 673, 0.037878, -1
335, 111, 304, 634, 0.037854, -1
20, 275, 370, 472, 0.027778, -1
33, 73, 316, 674, 0.027728, -1
746, 144, 113, 183, 0.025536, -1
174, 153, 186, 594, 0.024913, -1
346, 189, 264, 550, 0.022414, -1
375, 69, 255, 641, 0.022285, -1
334, 212, 321, 535, 0.021485, -1
102, 138, 275, 609, 0.018883, -1
740, 139, 103, 181, 0.016452, -1
53, 378, 277, 369, 0.015711, -1
280, 76, 329, 621, 0.014713, -1
155, 222, 262, 525, 0.014028, -1
348, 69, 258, 596, 0.011811, -1
63, 357, 184, 390, 0.011017, -1
658, 5, 99, 201, 0.008315, -1
323, 376, 111, 85, 0.008159, -1
377, 190, 250, 533, 0.007882, -1
276, 138, 356, 609, 0.007739, -1
235, 91, 259, 634, 0.007669, -1
323, 292, 335, 454, 0.007343, -1
402, 117, 210, 630, 0.007329, -1
39, 364, 217, 383, 0.007306, -1
546, 446, 91, 251, 0.007299, -1
138, 57, 240, 663, 0.007099, -1
208, 177, 397, 570, 0.006454, -1
382, 171, 266, 563, 0.006316, -1
766, 161, 235, 542, 0.006101, -1
370, 165, 283, 576, 0.005553, -1
385, 185, 251, 523, 0.005208, -1
176, 64, 263, 629, 0.005060, -1
117, 560, 99, 187, 0.005056, -1
505, 475, 110, 258, 0.004663, -1
386, 71, 248, 609, 0.004090, -1
80, 59, 297, 676, 0.004090, -1
876, 140, 94, 243, 0.003766, -1
851, 229, 100, 354, 0.003395, -1
842, 61, 161, 630, 0.003346, -1
344, 145, 287, 578, 0.003214, -1
12, 391, 304, 290, 0.003168, -1
146, 41, 329, 640, 0.003136, -1
119, 563, 89, 152, 0.002773, -1
54, 290, 354, 457, 0.002759, -1
726, 247, 105, 385, 0.002677, -1
287, 189, 262, 556, 0.002591, -1
96, 169, 123, 263, 0.002550, -1
76, 87, 135, 371, 0.002219, -1
580, 490, 80, 126, 0.002091, -1
443, 211, 201, 529, 0.001933, -1
426, 53, 92, 146, 0.001891, -1
115, 48, 311, 499, 0.001882, -1
864, 95, 105, 329, 0.001841, -1
18, 86, 157, 661, 0.001728, -1
735, 262, 94, 341, 0.001722, -1
340, 333, 270, 396, 0.001717, -1
7, 44, 198, 506, 0.001649, -1
837, 81, 122, 611, 0.001538, -1
322, 293, 258, 452, 0.001473, -1
753, 154, 97, 185, 0.001468, -1
27, 73, 196, 665, 0.001392, -1
205, 232, 245, 515, 0.001389, -1
377, 221, 259, 515, 0.001386, -1
159, 107, 178, 268, 0.001344, -1
719, 99, 266, 596, 0.001295, -1
761, 170, 71, 142, 0.001282, -1
462, 510, 144, 201, 0.001261, -1
407, 330, 231, 402, 0.001182, -1
