601, 312, 168, 190, 0.023274, -1
143, 333, 68, 74, 0.022389, -1
910, 100, 107, 324, 0.014651, -1
659, 178, 220, 89, 0.013438, -1
267, 95, 171, 259, 0.010704, -1
659, 275, 96, 241, 0.010220, -1
266, 58, 155, 291, 0.009856, -1
243, 68, 165, 325, 0.008149, -1
939, 378, 40, 76, 0.007513, -1
161, 301, 114, 139, 0.006984, -1
440, 78, 109, 91, 0.006570, -1
831, 547, 192, 56, 0.006456, -1
695, 191, 156, 86, 0.006355, -1
706, 4, 269, 91, 0.005674, -1
770, 167, 89, 123, 0.005463, -1
268, 66, 178, 336, 0.005280, -1
748, 147, 102, 133, 0.004966, -1
262, 95, 166, 315, 0.004726, -1
891, 561, 81, 37, 0.004650, -1
902, 344, 68, 117, 0.004228, -1
226, 61, 183, 335, 0.004126, -1
711, 205, 151, 99, 0.003680, -1
183, 315, 132, 113, 0.003161, -1
251, 75, 182, 331, 0.002649, -1
578, 167, 114, 121, 0.002541, -1
649, 225, 301, 58, 0.002526, -1
664, 216, 213, 57, 0.002515, -1
588, 218, 342, 57, 0.002512, -1
120, 108, 63, 134, 0.002374, -1
765, 149, 109, 132, 0.002313, -1
819, 529, 204, 75, 0.002305, -1
703, 174, 130, 101, 0.002044, -1
797, 549, 226, 72, 0.001996, -1
640, 196, 238, 81, 0.001857, -1
217, 76, 271, 347, 0.001850, -1
562, 206, 341, 54, 0.001743, -1
634, 0, 372, 150, 0.001651, -1
770, 122, 114, 155, 0.001438, -1
679, 164, 128, 102, 0.001389, -1
208, 61, 207, 271, 0.001359, -1
408, 327, 59, 102, 0.001260, -1
395, 304, 61, 112, 0.001169, -1
752, 115, 87, 147, 0.001007, -1
904, 195, 97, 254, 0.000994, -1
567, 184, 284, 86, 0.000975, -1
170, 345, 224, 78, 0.000917, -1
548, 129, 366, 174, 0.000886, -1
683, 15, 246, 186, 0.000825, -1
786, 383, 64, 92, 0.000818, -1
590, 203, 311, 65, 0.000802, -1
789, 535, 218, 74, 0.000772, -1
583, 228, 391, 50, 0.000754, -1
568, 172, 281, 78, 0.000737, -1
226, 334, 76, 83, 0.000715, -1
624, 417, 46, 61, 0.000681, -1
622, 626, 251, 56, 0.000670, -1
418, 324, 59, 96, 0.000630, -1
234, 393, 71, 38, 0.000545, -1
892, 299, 71, 182, 0.000542, -1
146, 393, 60, 46, 0.000520, -1
64, 223, 41, 126, 0.000511, -1
610, 445, 59, 34, 0.000429, -1
794, 305, 63, 111, 0.000410, -1
393, 322, 66, 104, 0.000386, -1
695, 9, 68, 225, 0.000371, -1
200, 309, 77, 118, 0.000370, -1
521, 124, 75, 100, 0.000284, -1
387, 290, 71, 129, 0.000260, -1
257, 524, 91, 54, 0.000230, -1
818, 544, 167, 81, 0.000229, -1
914, 535, 84, 40, 0.000224, -1
697, 215, 111, 103, 0.000215, -1
791, 546, 154, 79, 0.000211, -1
668, 179, 67, 87, 0.000206, -1
250, 115, 121, 174, 0.000195, -1
597, 375, 87, 125, 0.000185, -1
906, 276, 69, 205, 0.000179, -1
207, 108, 101, 316, 0.000177, -1
110, 105, 60, 155, 0.000159, -1
946, 292, 74, 123, 0.000156, -1
323, 35, 91, 57, 0.000153, -1
336, 34, 93, 65, 0.000153, -1
73, 59, 65, 145, 0.000144, -1
851, 356, 104, 63, 0.000143, -1
255, 57, 218, 265, 0.000133, -1
154, 292, 127, 147, 0.000133, -1
282, 80, 241, 305, 0.000129, -1
750, 219, 196, 69, 0.000116, -1
494, 286, 55, 59, 0.000115, -1
487, 290, 39, 86, 0.000109, -1
695, 26, 90, 208, 0.000105, -1
705, 40, 218, 408, 0.000105, -1
197, 90, 203, 329, 0.000096, -1
218, 391, 64, 35, 0.000091, -1
624, 230, 243, 48, 0.000091, -1
708, 25, 135, 264, 0.000090, -1
491, 160, 121, 107, 0.000088, -1
625, 129, 242, 216, 0.000088, -1
339, 23, 97, 78, 0.000083, -1
689, 101, 89, 145, 0.000083, -1
650, 251, 111, 271, 0.000081, -1
192, 13, 193, 62, 0.000079, -1
901, 314, 65, 156, 0.000076, -1
595, 558, 346, 124, 0.000073, -1
904, 291, 63, 163, 0.000072, -1
328, 415, 55, 46, 0.000072, -1
752, 546, 242, 69, 0.000070, -1
412, 269, 63, 153, 0.000066, -1
787, 207, 109, 90, 0.000064, -1
267, 237, 91, 133, 0.000061, -1
250, 571, 78, 34, 0.000060, -1
717, 32, 76, 190, 0.000058, -1
968, 380, 33, 47, 0.000058, -1
286, 15, 140, 70, 0.000057, -1
605, 419, 49, 65, 0.000057, -1
501, 80, 208, 350, 0.000054, -1
916, 238, 91, 198, 0.000053, -1
939, 519, 84, 48, 0.000052, -1
819, 227, 102, 80, 0.000049, -1
245, 573, 67, 35, 0.000047, -1
154, 390, 74, 36, 0.000046, -1
315, 11, 133, 66, 0.000045, -1
591, 122, 72, 94, 0.000039, -1
587, 417, 53, 70, 0.000038, -1
340, 32, 103, 73, 0.000037, -1
922, 301, 61, 129, 0.000037, -1
663, 139, 210, 255, 0.000037, -1
355, 257, 109, 168, 0.000036, -1
222, 221, 78, 175, 0.000034, -1
587, 231, 282, 59, 0.000033, -1
154, 288, 156, 136, 0.000031, -1
243, 206, 53, 86, 0.000030, -1
301, 41, 135, 52, 0.000028, -1
246, 517, 80, 52, 0.000027, -1
315, 40, 115, 120, 0.000024, -1
304, 10, 165, 57, 0.000021, -1
713, 56, 81, 192, 0.000021, -1
657, 389, 62, 74, 0.000020, -1
676, 580, 284, 48, 0.000019, -1
289, 526, 73, 46, 0.000018, -1
210, 334, 83, 90, 0.000017, -1
662, 178, 95, 121, 0.000017, -1
144, 1, 173, 59, 0.000016, -1
693, 78, 171, 419, 0.000016, -1
226, 89, 126, 321, 0.000015, -1
594, 447, 64, 41, 0.000014, -1
693, 195, 71, 104, 0.000014, -1
683, 195, 63, 100, 0.000014, -1
804, 326, 54, 119, 0.000012, -1
218, 51, 191, 42, 0.000012, -1
75, 193, 46, 151, 0.000011, -1
923, 312, 45, 129, 0.000011, -1
348, 20, 151, 59, 0.000011, -1
290, 46, 133, 52, 0.000011, -1
330, 31, 165, 49, 0.000011, -1
660, 438, 45, 42, 0.000010, -1
261, 53, 152, 46, 0.000010, -1
318, 42, 103, 62, 0.000008, -1
313, 28, 107, 84, 0.000008, -1
651, 432, 45, 34, 0.000008, -1
300, 28, 95, 63, 0.000007, -1
364, 31, 100, 85, 0.000007, -1
276, 87, 226, 348, 0.000006, -1
919, 269, 58, 157, 0.000006, -1
308, 522, 70, 43, 0.000006, -1
535, 205, 121, 71, 0.000006, -1
440, 0, 251, 70, 0.000006, -1
549, 125, 182, 412, 0.000006, -1
613, 89, 165, 435, 0.000005, -1
207, 130, 224, 316, 0.000005, -1
83, 216, 39, 142, 0.000005, -1
721, 568, 254, 49, 0.000005, -1
306, 156, 131, 173, 0.000005, -1
364, 12, 157, 66, 0.000005, -1
809, 306, 57, 137, 0.000005, -1
642, 54, 218, 423, 0.000005, -1
587, 282, 229, 257, 0.000005, -1
777, 574, 211, 48, 0.000004, -1
912, 53, 94, 298, 0.000004, -1
771, 48, 185, 367, 0.000004, -1
730, 52, 102, 179, 0.000004, -1
645, 395, 54, 72, 0.000004, -1
980, 490, 42, 50, 0.000004, -1
632, 437, 48, 31, 0.000003, -1
353, 86, 227, 323, 0.000002, -1
394, 3, 189, 72, 0.000002, -1
277, 25, 94, 70, 0.000002, -1
607, 145, 227, 381, 0.000002, -1
567, 94, 181, 398, 0.000002, -1
435, 3, 445, 30, 0.000002, -1
131, 13, 156, 55, 0.000002, -1
816, 116, 75, 145, 0.000001, -1
783, 484, 165, 175, 0.000001, -1
859, 120, 145, 319, 0.000001, -1
424, 316, 62, 136, 0.000001, -1
586, 302, 153, 219, 0.000001, -1
351, 4, 164, 48, 0.000001, -1
587, 165, 177, 385, 0.000001, -1
155, 228, 135, 202, 0.000001, -1
342, 194, 87, 200, 0.000001, -1
702, 439, 53, 68, 0.000001, -1
176, 372, 45, 46, 0.000001, -1
620, 255, 256, 276, 0.000001, -1
561, 184, 156, 354, 0.000001, -1
22, 179, 62, 125, 0.000001, -1
746, 122, 184, 382, 0.000001, -1
423, 0, 192, 54, 0.000001, -1
561, 247, 191, 287, 0.000000, -1
