182, 394, 124, 70, 0.062946, -1
0, 447, 202, 235, 0.061074, -1
674, 182, 108, 222, 0.058627, -1
178, 400, 155, 75, 0.052938, -1
704, 400, 98, 67, 0.017900, -1
0, 456, 256, 226, 0.012499, -1
836, 404, 128, 131, 0.009859, -1
136, 126, 181, 417, 0.007997, -1
197, 384, 100, 94, 0.007586, -1
212, 402, 95, 104, 0.007342, -1
686, 203, 89, 182, 0.007273, -1
760, 412, 235, 124, 0.006760, -1
853, 480, 112, 138, 0.005562, -1
693, 383, 98, 125, 0.005286, -1
689, 365, 318, 187, 0.004583, -1
714, 381, 94, 78, 0.003683, -1
290, 137, 170, 395, 0.003008, -1
682, 407, 118, 91, 0.002943, -1
0, 411, 249, 249, 0.002740, -1
0, 520, 174, 162, 0.002278, -1
703, 216, 81, 242, 0.002095, -1
490, 401, 103, 67, 0.002011, -1
0, 455, 291, 174, 0.001729, -1
337, 270, 88, 206, 0.001534, -1
766, 351, 243, 244, 0.001328, -1
694, 405, 118, 78, 0.001206, -1
706, 261, 95, 229, 0.001188, -1
826, 459, 144, 200, 0.001104, -1
732, 556, 150, 114, 0.001065, -1
673, 167, 88, 302, 0.000946, -1
180, 406, 118, 80, 0.000878, -1
679, 381, 82, 106, 0.000864, -1
691, 150, 126, 273, 0.000858, -1
847, 470, 112, 86, 0.000845, -1
687, 176, 109, 287, 0.000832, -1
731, 351, 68, 123, 0.000815, -1
348, 364, 94, 112, 0.000809, -1
717, 367, 260, 231, 0.000660, -1
897, 506, 116, 66, 0.000644, -1
711, 553, 153, 114, 0.000631, -1
796, 381, 178, 301, 0.000614, -1
0, 552, 283, 91, 0.000593, -1
726, 377, 283, 202, 0.000576, -1
645, 521, 296, 161, 0.000576, -1
67, 221, 299, 291, 0.000563, -1
820, 438, 202, 244, 0.000533, -1
653, 412, 244, 254, 0.000528, -1
243, 364, 64, 174, 0.000498, -1
0, 364, 211, 318, 0.000439, -1
658, 403, 321, 212, 0.000425, -1
828, 359, 195, 323, 0.000419, -1
222, 322, 111, 190, 0.000408, -1
175, 394, 128, 69, 0.000406, -1
654, 83, 126, 402, 0.000398, -1
783, 288, 199, 339, 0.000396, -1
688, 328, 225, 332, 0.000389, -1
159, 154, 166, 445, 0.000367, -1
771, 408, 243, 274, 0.000360, -1
319, 74, 177, 417, 0.000357, -1
654, 161, 113, 213, 0.000309, -1
0, 487, 303, 148, 0.000299, -1
832, 450, 137, 92, 0.000296, -1
861, 434, 110, 106, 0.000287, -1
706, 369, 300, 304, 0.000285, -1
728, 316, 220, 332, 0.000283, -1
90, 202, 242, 472, 0.000280, -1
557, 586, 422, 96, 0.000259, -1
0, 399, 162, 283, 0.000244, -1
309, 191, 151, 444, 0.000234, -1
325, 217, 87, 194, 0.000230, -1
0, 489, 343, 190, 0.000225, -1
671, 323, 300, 167, 0.000204, -1
649, 396, 107, 112, 0.000204, -1
756, 238, 198, 366, 0.000198, -1
294, 3, 375, 28, 0.000182, -1
0, 349, 305, 330, 0.000176, -1
0, 136, 308, 546, 0.000170, -1
718, 589, 151, 93, 0.000165, -1
666, 414, 289, 211, 0.000165, -1
255, 164, 206, 439, 0.000160, -1
692, 216, 75, 254, 0.000157, -1
833, 439, 149, 181, 0.000155, -1
0, 535, 302, 147, 0.000153, -1
619, 554, 404, 128, 0.000151, -1
672, 350, 281, 322, 0.000145, -1
666, 230, 106, 166, 0.000137, -1
388, 378, 97, 90, 0.000136, -1
659, 595, 282, 87, 0.000135, -1
500, 562, 375, 79, 0.000134, -1
554, 583, 64, 97, 0.000129, -1
0, 169, 230, 513, 0.000123, -1
0, 115, 346, 237, 0.000121, -1
275, 74, 195, 395, 0.000119, -1
141, 129, 150, 106, 0.000116, -1
279, 433, 309, 24, 0.000113, -1
619, 135, 213, 282, 0.000110, -1
595, 478, 335, 204, 0.000109, -1
560, 515, 354, 167, 0.000108, -1
671, 367, 112, 123, 0.000106, -1
0, 270, 142, 412, 0.000103, -1
49, 81, 276, 492, 0.000099, -1
129, 121, 201, 476, 0.000096, -1
562, 421, 45, 66, 0.000084, -1
710, 507, 293, 175, 0.000081, -1
239, 378, 90, 176, 0.000075, -1
210, 242, 124, 244, 0.000074, -1
252, 314, 69, 213, 0.000072, -1
709, 280, 75, 179, 0.000070, -1
332, 110, 154, 146, 0.000070, -1
643, 161, 134, 329, 0.000069, -1
