288, 37, 272, 540, 0.016853, -1
296, 55, 268, 666, 0.015751, -1
339, 113, 217, 568, 0.014616, -1
305, 159, 152, 562, 0.014378, -1
303, 72, 190, 695, 0.014040, -1
15, 528, 320, 239, 0.013914, -1
713, 261, 86, 223, 0.012603, -1
232, 100, 281, 667, 0.010690, -1
528, 571, 263, 196, 0.009322, -1
334, 96, 188, 643, 0.009219, -1
344, 153, 128, 158, 0.009180, -1
329, 45, 278, 526, 0.008902, -1
577, 605, 167, 162, 0.007386, -1
317, 139, 297, 388, 0.006971, -1
332, 198, 165, 569, 0.006585, -1
442, 587, 427, 180, 0.006570, -1
289, 181, 197, 507, 0.006486, -1
255, 65, 235, 583, 0.006377, -1
262, 233, 259, 534, 0.006174, -1
740, 293, 60, 140, 0.006129, -1
460, 21, 69, 169, 0.006121, -1
779, 148, 137, 131, 0.006065, -1
44, 452, 127, 310, 0.005757, -1
444, 9, 63, 182, 0.005694, -1
749, 304, 51, 122, 0.005661, -1
314, 241, 164, 436, 0.005399, -1
741, 349, 77, 102, 0.004905, -1
473, 581, 104, 186, 0.004376, -1
717, 253, 72, 200, 0.004111, -1
557, 567, 190, 200, 0.003875, -1
354, 339, 111, 213, 0.003748, -1
15, 417, 167, 350, 0.003518, -1
815, 94, 113, 161, 0.003418, -1
631, 158, 69, 55, 0.003109, -1
548, 354, 182, 413, 0.002963, -1
474, 522, 383, 244, 0.002934, -1
67, 481, 284, 286, 0.002745, -1
361, 131, 238, 514, 0.002732, -1
17, 502, 144, 233, 0.002652, -1
449, 289, 157, 228, 0.002558, -1
605, 291, 200, 105, 0.002471, -1
493, 537, 313, 230, 0.002360, -1
777, 129, 112, 138, 0.002236, -1
614, 153, 67, 57, 0.002161, -1
14, 450, 230, 317, 0.002033, -1
363, 382, 104, 141, 0.001981, -1
409, 190, 143, 312, 0.001925, -1
617, 416, 142, 110, 0.001836, -1
737, 349, 57, 96, 0.001825, -1
306, 230, 272, 537, 0.001801, -1
459, 547, 133, 220, 0.001703, -1
381, 144, 196, 376, 0.001668, -1
143, 502, 187, 265, 0.001643, -1
422, 156, 155, 397, 0.001509, -1
428, 33, 79, 158, 0.001476, -1
367, 257, 160, 173, 0.001456, -1
447, 329, 156, 121, 0.001365, -1
32, 493, 116, 233, 0.001310, -1
192, 358, 280, 409, 0.001289, -1
754, 267, 57, 181, 0.001221, -1
488, 451, 243, 316, 0.001170, -1
422, 42, 111, 127, 0.001157, -1
544, 341, 224, 426, 0.001144, -1
471, 12, 50, 143, 0.001068, -1
733, 325, 74, 151, 0.001050, -1
124, 581, 141, 186, 0.001046, -1
11, 449, 93, 318, 0.000897, -1
735, 243, 62, 163, 0.000890, -1
73, 24, 167, 373, 0.000886, -1
458, 471, 207, 296, 0.000842, -1
231, 18, 95, 215, 0.000809, -1
346, 303, 111, 322, 0.000796, -1
375, 30, 152, 149, 0.000765, -1
359, 261, 163, 454, 0.000732, -1
510, 440, 176, 327, 0.000678, -1
282, 307, 165, 255, 0.000678, -1
30, 346, 189, 421, 0.000645, -1
636, 508, 145, 259, 0.000643, -1
21, 318, 132, 449, 0.000630, -1
610, 294, 148, 110, 0.000605, -1
8, 341, 89, 426, 0.000600, -1
410, 231, 126, 183, 0.000571, -1
207, 200, 265, 567, 0.000558, -1
357, 109, 125, 250, 0.000551, -1
761, 295, 73, 142, 0.000524, -1
524, 299, 59, 152, 0.000523, -1
435, 43, 105, 184, 0.000516, -1
284, 20, 280, 157, 0.000513, -1
48, 25, 202, 474, 0.000501, -1
64, 51, 265, 315, 0.000462, -1
32, 28, 237, 357, 0.000388, -1
265, 393, 289, 374, 0.000388, -1
476, 551, 155, 216, 0.000374, -1
593, 256, 199, 511, 0.000367, -1
364, 69, 159, 138, 0.000362, -1
491, 103, 72, 276, 0.000345, -1
747, 289, 62, 124, 0.000342, -1
13, 99, 109, 668, 0.000329, -1
782, 23, 149, 344, 0.000327, -1
410, 431, 175, 336, 0.000307, -1
761, 277, 55, 119, 0.000303, -1
468, 194, 107, 285, 0.000302, -1
975, 78, 46, 183, 0.000297, -1
388, 0, 71, 64, 0.000291, -1
121, 502, 144, 265, 0.000280, -1
625, 408, 131, 86, 0.000261, -1
254, 667, 142, 100, 0.000260, -1
281, 70, 236, 372, 0.000259, -1
287, 516, 173, 251, 0.000248, -1
199, 520, 136, 170, 0.000246, -1
680, 539, 132, 214, 0.000227, -1
581, 410, 142, 135, 0.000227, -1
350, 119, 288, 629, 0.000216, -1
548, 488, 229, 279, 0.000213, -1
191, 30, 160, 223, 0.000199, -1
630, 180, 44, 34, 0.000196, -1
398, 13, 145, 253, 0.000193, -1
54, 335, 279, 432, 0.000190, -1
71, 468, 126, 255, 0.000184, -1
174, 122, 104, 311, 0.000180, -1
176, 520, 152, 211, 0.000174, -1
411, 482, 291, 285, 0.000168, -1
678, 283, 206, 468, 0.000166, -1
129, 425, 191, 342, 0.000166, -1
735, 356, 96, 126, 0.000158, -1
424, 30, 171, 533, 0.000157, -1
32, 396, 242, 371, 0.000148, -1
727, 339, 76, 173, 0.000144, -1
145, 323, 281, 444, 0.000144, -1
697, 256, 106, 344, 0.000138, -1
15, 3, 196, 475, 0.000132, -1
354, 6, 160, 129, 0.000130, -1
590, 370, 253, 397, 0.000129, -1
898, 273, 125, 494, 0.000123, -1
27, 242, 127, 334, 0.000120, -1
210, 33, 115, 266, 0.000117, -1
9, 157, 86, 205, 0.000110, -1
357, 390, 150, 85, 0.000108, -1
28, 588, 135, 165, 0.000106, -1
351, 138, 314, 423, 0.000105, -1
729, 383, 74, 179, 0.000101, -1
769, 24, 206, 253, 0.000098, -1
170, 364, 203, 403, 0.000097, -1
523, 280, 188, 487, 0.000095, -1
243, 25, 108, 273, 0.000093, -1
9, 9, 193, 365, 0.000092, -1
432, 66, 78, 155, 0.000091, -1
465, 132, 86, 310, 0.000089, -1
1, 158, 54, 136, 0.000087, -1
333, 544, 390, 223, 0.000081, -1
445, 451, 193, 316, 0.000077, -1
277, 368, 194, 276, 0.000075, -1
358, 2, 167, 69, 0.000074, -1
142, 147, 123, 289, 0.000070, -1
660, 195, 193, 558, 0.000068, -1
245, 83, 85, 180, 0.000066, -1
339, 449, 248, 318, 0.000066, -1
370, 453, 165, 312, 0.000065, -1
114, 62, 181, 416, 0.000060, -1
684, 480, 120, 272, 0.000059, -1
220, 83, 110, 301, 0.000057, -1
677, 476, 57, 45, 0.000055, -1
615, 143, 61, 64, 0.000053, -1
261, 51, 247, 413, 0.000052, -1
263, 494, 154, 273, 0.000051, -1
206, 103, 137, 232, 0.000049, -1
14, 90, 80, 580, 0.000048, -1
259, 546, 178, 221, 0.000047, -1
3, 109, 35, 190, 0.000047, -1
604, 123, 63, 82, 0.000047, -1
21, 55, 230, 287, 0.000044, -1
55, 70, 257, 692, 0.000044, -1
680, 485, 71, 64, 0.000043, -1
566, 209, 232, 541, 0.000040, -1
552, 412, 193, 67, 0.000038, -1
17, 105, 165, 662, 0.000038, -1
91, 296, 61, 169, 0.000036, -1
484, 341, 195, 426, 0.000036, -1
29, 62, 123, 597, 0.000035, -1
711, 347, 78, 139, 0.000035, -1
30, 52, 198, 715, 0.000034, -1
146, 150, 287, 610, 0.000033, -1
224, 211, 199, 521, 0.000032, -1
77, 379, 201, 388, 0.000030, -1
23, 22, 133, 674, 0.000027, -1
37, 39, 241, 543, 0.000025, -1
268, 434, 60, 77, 0.000025, -1
444, 204, 190, 405, 0.000025, -1
697, 577, 95, 175, 0.000025, -1
258, 45, 84, 204, 0.000024, -1
763, 295, 76, 67, 0.000023, -1
546, 610, 104, 157, 0.000022, -1
21, 29, 99, 638, 0.000022, -1
270, 158, 81, 203, 0.000021, -1
2, 149, 75, 127, 0.000021, -1
366, 0, 125, 93, 0.000020, -1
138, 113, 121, 371, 0.000019, -1
382, 1, 73, 101, 0.000019, -1
278, 403, 128, 139, 0.000019, -1
146, 372, 75, 106, 0.000019, -1
2, 163, 84, 127, 0.000018, -1
78, 262, 290, 505, 0.000018, -1
643, 128, 163, 539, 0.000018, -1
346, 341, 313, 426, 0.000017, -1
3, 94, 46, 163, 0.000016, -1
502, 115, 57, 214, 0.000016, -1
585, 227, 50, 51, 0.000016, -1
3, 89, 54, 195, 0.000014, -1
550, 44, 43, 148, 0.000014, -1
185, 63, 251, 476, 0.000013, -1
168, 198, 99, 216, 0.000011, -1
66, 143, 89, 265, 0.000011, -1
941, 211, 82, 420, 0.000011, -1
696, 427, 208, 310, 0.000011, -1
577, 67, 66, 121, 0.000011, -1
10, 105, 84, 79, 0.000010, -1
503, 167, 62, 216, 0.000010, -1
430, 174, 171, 499, 0.000009, -1
13, 24, 69, 533, 0.000009, -1
704, 158, 127, 403, 0.000008, -1
946, 257, 77, 289, 0.000008, -1
156, 289, 130, 478, 0.000008, -1
463, 84, 86, 380, 0.000008, -1
533, 263, 53, 126, 0.000008, -1
2, 145, 87, 99, 0.000007, -1
142, 170, 91, 201, 0.000006, -1
550, 210, 38, 120, 0.000006, -1
922, 337, 88, 168, 0.000006, -1
207, 42, 150, 279, 0.000006, -1
17, 28, 118, 426, 0.000005, -1
507, 183, 68, 227, 0.000005, -1
6, 73, 84, 158, 0.000005, -1
483, 26, 96, 518, 0.000005, -1
915, 383, 100, 214, 0.000005, -1
624, 99, 198, 651, 0.000005, -1
501, 120, 61, 178, 0.000004, -1
188, 54, 156, 380, 0.000004, -1
897, 358, 108, 409, 0.000003, -1
7, 181, 44, 213, 0.000003, -1
958, 257, 65, 333, 0.000003, -1
153, 213, 67, 183, 0.000003, -1
368, 388, 178, 74, 0.000003, -1
578, 267, 42, 40, 0.000003, -1
737, 440, 214, 306, 0.000003, -1
551, 129, 84, 71, 0.000003, -1
34, 186, 240, 581, 0.000003, -1
121, 63, 242, 431, 0.000003, -1
780, 46, 160, 355, 0.000003, -1
520, 85, 58, 258, 0.000003, -1
720, 156, 142, 451, 0.000002, -1
966, 328, 57, 237, 0.000002, -1
384, 238, 319, 529, 0.000002, -1
413, 108, 123, 173, 0.000002, -1
61, 253, 82, 193, 0.000002, -1
411, 76, 134, 285, 0.000001, -1
8, 92, 90, 169, 0.000001, -1
13, 48, 102, 195, 0.000001, -1
848, 40, 137, 416, 0.000001, -1
680, 507, 78, 81, 0.000001, -1
834, 61, 153, 630, 0.000001, -1
568, 140, 91, 68, 0.000001, -1
920, 124, 97, 619, 0.000001, -1
388, 104, 299, 530, 0.000001, -1
916, 451, 84, 145, 0.000001, -1
102, 69, 232, 537, 0.000001, -1
891, 440, 70, 215, 0.000001, -1
638, 40, 176, 445, 0.000001, -1
911, 473, 88, 137, 0.000001, -1
685, 45, 257, 176, 0.000001, -1
493, 205, 230, 562, 0.000001, -1
555, 245, 45, 77, 0.000000, -1
599, 162, 47, 62, 0.000000, -1
583, 54, 169, 411, 0.000000, -1
425, 65, 205, 436, 0.000000, -1
803, 51, 161, 459, 0.000000, -1
674, 30, 208, 461, 0.000000, -1
717, 176, 227, 508, 0.000000, -1
559, 163, 42, 116, 0.000000, -1
737, 36, 199, 458, 0.000000, -1
15, 128, 126, 150, 0.000000, -1
724, 69, 169, 571, 0.000000, -1
830, 289, 159, 430, 0.000000, -1
549, 115, 187, 607, 0.000000, -1
764, 247, 210, 436, 0.000000, -1
512, 164, 319, 56, 0.000000, -1
118, 199, 61, 188, 0.000000, -1
908, 326, 71, 170, 0.000000, -1
587, 194, 52, 65, 0.000000, -1
555, 122, 359, 132, 0.000000, -1
561, 65, 193, 486, 0.000000, -1
