174, 313, 176, 245, 0.153718, -1
712, 687, 207, 80, 0.074427, -1
721, 689, 225, 78, 0.053312, -1
897, 680, 120, 87, 0.026095, -1
199, 295, 171, 186, 0.016187, -1
200, 310, 164, 204, 0.015092, -1
873, 667, 150, 100, 0.012137, -1
742, 252, 208, 504, 0.011707, -1
356, 293, 157, 465, 0.011330, -1
78, 375, 286, 392, 0.011152, -1
179, 327, 220, 144, 0.010500, -1
143, 322, 319, 444, 0.009209, -1
667, 673, 356, 94, 0.009077, -1
47, 572, 166, 134, 0.008659, -1
38, 587, 158, 125, 0.008477, -1
598, 617, 76, 101, 0.008374, -1
56, 304, 360, 463, 0.008152, -1
670, 60, 99, 188, 0.006863, -1
730, 180, 208, 540, 0.006672, -1
484, 626, 75, 141, 0.006025, -1
0, 99, 217, 668, 0.005883, -1
383, 271, 249, 131, 0.005368, -1
497, 498, 387, 67, 0.005132, -1
79, 543, 137, 206, 0.004979, -1
354, 294, 268, 473, 0.004892, -1
960, 526, 63, 241, 0.004442, -1
334, 162, 212, 568, 0.004407, -1
24, 418, 548, 212, 0.004270, -1
697, 241, 290, 526, 0.004143, -1
837, 558, 115, 209, 0.004095, -1
751, 327, 251, 440, 0.003981, -1
197, 313, 189, 155, 0.003897, -1
0, 304, 307, 463, 0.003755, -1
478, 665, 108, 102, 0.003645, -1
0, 586, 254, 108, 0.003637, -1
367, 269, 160, 487, 0.003563, -1
131, 341, 424, 251, 0.003495, -1
116, 0, 316, 276, 0.003359, -1
350, 95, 265, 612, 0.003320, -1
666, 70, 82, 189, 0.003101, -1
914, 618, 108, 149, 0.003054, -1
308, 256, 224, 437, 0.003017, -1
0, 165, 193, 602, 0.002914, -1
731, 235, 233, 530, 0.002910, -1
892, 516, 131, 251, 0.002666, -1
908, 559, 115, 181, 0.002583, -1
385, 195, 298, 538, 0.002480, -1
384, 267, 182, 178, 0.002368, -1
375, 116, 193, 585, 0.002366, -1
785, 406, 212, 361, 0.002362, -1
