238, 362, 154, 312, 0.043101, -1
587, 504, 95, 184, 0.019920, -1
133, 531, 63, 110, 0.012863, -1
565, 488, 100, 169, 0.011129, -1
236, 342, 145, 276, 0.007480, -1
109, 538, 150, 131, 0.005996, -1
128, 547, 99, 111, 0.005667, -1
564, 467, 100, 223, 0.005553, -1
229, 312, 181, 353, 0.005279, -1
298, 392, 138, 279, 0.004912, -1
329, 481, 59, 137, 0.004140, -1
563, 400, 116, 388, 0.004073, -1
512, 469, 160, 365, 0.003979, -1
308, 434, 84, 173, 0.003927, -1
285, 574, 70, 111, 0.003246, -1
321, 479, 67, 106, 0.003185, -1
316, 429, 91, 172, 0.002990, -1
259, 364, 188, 347, 0.002567, -1
571, 670, 82, 119, 0.002417, -1
557, 447, 105, 237, 0.002035, -1
106, 428, 80, 89, 0.001917, -1
176, 498, 70, 164, 0.001912, -1
20, 763, 95, 198, 0.001650, -1
296, 594, 117, 76, 0.001520, -1
137, 565, 80, 98, 0.001345, -1
284, 626, 77, 56, 0.001336, -1
20, 357, 113, 141, 0.001277, -1
325, 563, 105, 98, 0.001144, -1
39, 804, 86, 175, 0.001097, -1
524, 467, 112, 348, 0.000998, -1
249, 388, 115, 265, 0.000965, -1
238, 354, 120, 141, 0.000949, -1
310, 605, 96, 66, 0.000942, -1
227, 358, 151, 317, 0.000933, -1
488, 573, 73, 189, 0.000928, -1
232, 366, 109, 281, 0.000927, -1
553, 452, 87, 188, 0.000925, -1
129, 628, 82, 49, 0.000899, -1
277, 622, 64, 50, 0.000856, -1
1, 380, 125, 129, 0.000786, -1
11, 794, 101, 228, 0.000679, -1
549, 474, 90, 213, 0.000643, -1
0, 666, 82, 270, 0.000612, -1
316, 370, 97, 213, 0.000584, -1
582, 659, 82, 107, 0.000546, -1
301, 635, 77, 42, 0.000527, -1
333, 600, 80, 72, 0.000511, -1
492, 697, 83, 184, 0.000474, -1
483, 480, 126, 345, 0.000445, -1
401, 564, 64, 173, 0.000439, -1
538, 486, 138, 426, 0.000434, -1
228, 527, 76, 134, 0.000409, -1
499, 554, 58, 250, 0.000373, -1
588, 620, 66, 155, 0.000370, -1
229, 305, 153, 400, 0.000370, -1
48, 763, 76, 193, 0.000365, -1
236, 371, 77, 261, 0.000349, -1
264, 626, 66, 46, 0.000345, -1
175, 407, 62, 105, 0.000338, -1
219, 508, 61, 155, 0.000314, -1
131, 572, 80, 99, 0.000309, -1
0, 626, 57, 306, 0.000307, -1
152, 583, 95, 82, 0.000280, -1
205, 526, 51, 131, 0.000276, -1
222, 328, 105, 291, 0.000276, -1
406, 550, 253, 195, 0.000258, -1
0, 893, 135, 91, 0.000256, -1
205, 467, 43, 140, 0.000255, -1
430, 547, 232, 248, 0.000235, -1
549, 442, 90, 142, 0.000227, -1
137, 557, 94, 86, 0.000226, -1
231, 534, 54, 136, 0.000226, -1
255, 433, 97, 223, 0.000217, -1
4, 844, 115, 147, 0.000197, -1
451, 469, 123, 319, 0.000192, -1
464, 461, 85, 251, 0.000174, -1
387, 473, 105, 209, 0.000172, -1
519, 572, 106, 137, 0.000169, -1
215, 497, 55, 157, 0.000165, -1
521, 530, 65, 216, 0.000153, -1
416, 565, 56, 167, 0.000151, -1
522, 475, 85, 197, 0.000150, -1
491, 561, 51, 104, 0.000145, -1
231, 364, 190, 327, 0.000141, -1
303, 595, 82, 73, 0.000141, -1
27, 349, 273, 164, 0.000140, -1
157, 419, 79, 110, 0.000140, -1
397, 498, 116, 167, 0.000135, -1
472, 450, 163, 379, 0.000133, -1
5, 345, 163, 219, 0.000133, -1
480, 496, 57, 155, 0.000123, -1
359, 469, 110, 126, 0.000118, -1
37, 840, 94, 147, 0.000118, -1
538, 413, 99, 279, 0.000103, -1
202, 534, 67, 132, 0.000100, -1
493, 518, 170, 409, 0.000099, -1
0, 697, 113, 313, 0.000095, -1
0, 680, 89, 272, 0.000092, -1
0, 901, 151, 62, 0.000091, -1
341, 621, 62, 47, 0.000090, -1
334, 431, 132, 295, 0.000086, -1
224, 401, 99, 179, 0.000086, -1
219, 496, 40, 144, 0.000084, -1
302, 162, 178, 550, 0.000081, -1
399, 576, 65, 124, 0.000079, -1
617, 677, 51, 93, 0.000078, -1
591, 649, 65, 166, 0.000077, -1
59, 831, 65, 153, 0.000072, -1
606, 587, 76, 173, 0.000071, -1
219, 487, 49, 137, 0.000067, -1
186, 366, 78, 137, 0.000066, -1
