147, 151, 283, 814, 0.044840, -1
99, 220, 319, 755, 0.029806, -1
116, 255, 323, 761, 0.017619, -1
141, 313, 219, 666, 0.012421, -1
189, 482, 210, 528, 0.006671, -1
160, 107, 282, 648, 0.006081, -1
373, 469, 271, 514, 0.005880, -1
201, 95, 176, 319, 0.005106, -1
358, 478, 283, 505, 0.004565, -1
205, 104, 190, 246, 0.004536, -1
610, 846, 117, 94, 0.004512, -1
70, 797, 110, 84, 0.003868, -1
34, 200, 148, 97, 0.003826, -1
72, 362, 311, 596, 0.003581, -1
131, 95, 292, 797, 0.003474, -1
188, 168, 276, 826, 0.003342, -1
359, 355, 262, 578, 0.002987, -1
40, 199, 161, 123, 0.002901, -1
66, 305, 298, 624, 0.002751, -1
382, 834, 54, 55, 0.002712, -1
59, 206, 111, 84, 0.002590, -1
435, 432, 213, 527, 0.002526, -1
81, 793, 78, 78, 0.002442, -1
188, 43, 229, 342, 0.002331, -1
258, 494, 408, 484, 0.001981, -1
338, 5, 172, 145, 0.001973, -1
62, 789, 105, 97, 0.001945, -1
333, 381, 231, 534, 0.001848, -1
93, 109, 309, 809, 0.001805, -1
178, 393, 196, 600, 0.001676, -1
224, 757, 163, 214, 0.001656, -1
491, 185, 71, 32, 0.001524, -1
176, 126, 251, 668, 0.001473, -1
56, 770, 139, 113, 0.001415, -1
79, 772, 82, 115, 0.001292, -1
40, 758, 162, 128, 0.001204, -1
158, 318, 241, 640, 0.001187, -1
170, 69, 261, 495, 0.001176, -1
175, 241, 250, 727, 0.001171, -1
126, 478, 228, 497, 0.001119, -1
186, 274, 291, 746, 0.001010, -1
178, 284, 276, 698, 0.000990, -1
577, 694, 153, 282, 0.000980, -1
32, 804, 212, 61, 0.000920, -1
158, 2, 27, 31, 0.000870, -1
177, 399, 288, 607, 0.000817, -1
25, 178, 178, 130, 0.000773, -1
182, 673, 216, 309, 0.000695, -1
5, 232, 86, 105, 0.000658, -1
142, 102, 246, 698, 0.000656, -1
400, 328, 251, 620, 0.000648, -1
169, 96, 259, 331, 0.000612, -1
148, 73, 244, 654, 0.000599, -1
275, 895, 83, 76, 0.000593, -1
78, 318, 218, 590, 0.000587, -1
22, 741, 217, 149, 0.000560, -1
544, 656, 186, 312, 0.000549, -1
289, 322, 306, 620, 0.000538, -1
443, 674, 287, 270, 0.000536, -1
483, 493, 193, 497, 0.000536, -1
188, 825, 51, 80, 0.000527, -1
41, 384, 223, 540, 0.000506, -1
13, 664, 441, 225, 0.000490, -1
336, 881, 50, 90, 0.000482, -1
381, 299, 88, 244, 0.000465, -1
191, 126, 266, 574, 0.000464, -1
397, 513, 300, 467, 0.000460, -1
147, 102, 273, 260, 0.000458, -1
502, 601, 228, 376, 0.000452, -1
605, 0, 125, 586, 0.000406, -1
177, 79, 218, 521, 0.000386, -1
61, 652, 340, 260, 0.000344, -1
144, 235, 321, 245, 0.000344, -1
29, 533, 372, 416, 0.000333, -1
167, 51, 232, 626, 0.000253, -1
205, 812, 69, 94, 0.000253, -1
144, 541, 222, 411, 0.000238, -1
16, 224, 121, 121, 0.000218, -1
280, 24, 265, 153, 0.000206, -1
307, 386, 106, 222, 0.000204, -1
35, 660, 234, 254, 0.000201, -1
104, 600, 329, 366, 0.000200, -1
142, 45, 251, 502, 0.000194, -1
161, 113, 312, 383, 0.000169, -1
57, 793, 117, 84, 0.000160, -1
202, 581, 224, 401, 0.000152, -1
395, 557, 265, 424, 0.000147, -1
151, 160, 290, 690, 0.000146, -1
513, 226, 187, 754, 0.000146, -1
57, 571, 328, 366, 0.000142, -1
509, 5, 221, 124, 0.000142, -1
72, 759, 80, 124, 0.000136, -1
190, 711, 213, 248, 0.000131, -1
125, 235, 242, 715, 0.000126, -1
186, 110, 270, 557, 0.000125, -1
15, 213, 142, 153, 0.000124, -1
174, 392, 154, 317, 0.000121, -1
