692, 257, 74, 113, 0.086656, -1
691, 276, 94, 105, 0.078052, -1
379, 66, 236, 616, 0.075965, -1
352, 43, 279, 639, 0.049297, -1
328, 19, 302, 663, 0.044225, -1
392, 33, 252, 649, 0.028968, -1
362, 47, 265, 635, 0.023114, -1
694, 276, 68, 82, 0.022045, -1
275, 318, 48, 63, 0.014480, -1
353, 23, 254, 659, 0.011132, -1
0, 507, 79, 90, 0.008766, -1
276, 47, 346, 635, 0.008525, -1
676, 7, 127, 136, 0.008353, -1
389, 57, 233, 621, 0.006454, -1
345, 56, 304, 340, 0.006115, -1
130, 226, 55, 78, 0.004817, -1
11, 519, 68, 85, 0.004586, -1
33, 490, 70, 136, 0.004355, -1
390, 54, 262, 628, 0.004307, -1
701, 295, 67, 91, 0.004225, -1
380, 39, 224, 201, 0.004001, -1
262, 566, 103, 116, 0.003935, -1
214, 0, 103, 126, 0.003065, -1
413, 131, 214, 551, 0.002965, -1
402, 57, 180, 163, 0.001999, -1
342, 12, 278, 670, 0.001971, -1
213, 254, 206, 428, 0.001930, -1
376, 144, 283, 371, 0.001846, -1
371, 30, 247, 358, 0.001676, -1
191, 17, 170, 325, 0.001669, -1
405, 38, 231, 563, 0.001603, -1
251, 328, 54, 79, 0.001574, -1
308, 0, 293, 682, 0.001527, -1
22, 13, 102, 164, 0.001464, -1
909, 602, 21, 29, 0.001360, -1
362, 110, 254, 572, 0.001285, -1
334, 190, 300, 492, 0.001256, -1
155, 314, 258, 368, 0.001225, -1
622, 12, 250, 150, 0.001177, -1
269, 273, 87, 124, 0.001155, -1
429, 45, 233, 557, 0.001113, -1
358, 89, 276, 573, 0.001099, -1
372, 48, 282, 362, 0.001081, -1
579, 55, 193, 91, 0.001021, -1
723, 284, 73, 69, 0.000999, -1
400, 189, 281, 493, 0.000991, -1
250, 282, 354, 400, 0.000971, -1
179, 279, 176, 403, 0.000928, -1
414, 43, 215, 499, 0.000919, -1
169, 0, 154, 335, 0.000890, -1
321, 42, 300, 367, 0.000858, -1
347, 161, 257, 521, 0.000818, -1
314, 127, 277, 555, 0.000734, -1
622, 29, 134, 128, 0.000712, -1
228, 307, 216, 375, 0.000671, -1
159, 305, 227, 319, 0.000594, -1
375, 41, 273, 501, 0.000567, -1
360, 225, 297, 457, 0.000561, -1
24, 0, 72, 105, 0.000511, -1
842, 151, 38, 88, 0.000510, -1
329, 204, 295, 455, 0.000478, -1
49, 471, 164, 206, 0.000435, -1
137, 239, 58, 68, 0.000429, -1
354, 77, 265, 545, 0.000428, -1
84, 541, 70, 105, 0.000405, -1
714, 248, 61, 90, 0.000367, -1
0, 479, 216, 161, 0.000356, -1
351, 1, 92, 75, 0.000318, -1
17, 19, 103, 126, 0.000305, -1
357, 0, 76, 92, 0.000293, -1
334, 55, 228, 627, 0.000285, -1
681, 269, 75, 152, 0.000260, -1
112, 315, 241, 367, 0.000256, -1
249, 327, 72, 116, 0.000242, -1
1, 511, 131, 102, 0.000237, -1
642, 31, 124, 139, 0.000235, -1
208, 319, 461, 239, 0.000233, -1
953, 332, 70, 86, 0.000218, -1
149, 321, 161, 361, 0.000213, -1
475, 288, 121, 245, 0.000211, -1
374, 351, 198, 331, 0.000210, -1
271, 314, 82, 111, 0.000205, -1
27, 564, 72, 88, 0.000205, -1
262, 234, 43, 76, 0.000205, -1
380, 142, 327, 540, 0.000204, -1
407, 26, 209, 656, 0.000198, -1
