649, 541, 77, 128, 0.035326, -1
624, 524, 97, 147, 0.018692, -1
630, 542, 98, 108, 0.018063, -1
593, 552, 133, 114, 0.012013, -1
473, 361, 69, 233, 0.008006, -1
467, 380, 86, 189, 0.006578, -1
100, 527, 186, 82, 0.005719, -1
313, 328, 74, 83, 0.005174, -1
366, 4, 266, 223, 0.005133, -1
459, 423, 99, 137, 0.004875, -1
39, 507, 38, 124, 0.004638, -1
474, 432, 90, 164, 0.003597, -1
205, 0, 291, 187, 0.003245, -1
626, 550, 89, 121, 0.002844, -1
279, 510, 68, 161, 0.002831, -1
960, 535, 63, 129, 0.002600, -1
268, 0, 289, 194, 0.002550, -1
829, 339, 133, 190, 0.002430, -1
289, 3, 399, 186, 0.002358, -1
932, 29, 91, 109, 0.002239, -1
820, 349, 203, 222, 0.002056, -1
314, 0, 297, 210, 0.002011, -1
465, 410, 84, 180, 0.001939, -1
599, 455, 259, 96, 0.001936, -1
598, 549, 105, 122, 0.001800, -1
953, 537, 54, 124, 0.001576, -1
201, 0, 445, 187, 0.001522, -1
957, 25, 66, 97, 0.001495, -1
961, 35, 62, 118, 0.001472, -1
907, 228, 111, 369, 0.001361, -1
137, 7, 327, 210, 0.001300, -1
930, 362, 75, 205, 0.001253, -1
836, 301, 141, 357, 0.001243, -1
823, 274, 157, 353, 0.001159, -1
685, 412, 314, 175, 0.001157, -1
292, 267, 74, 38, 0.001124, -1
654, 340, 267, 325, 0.001119, -1
438, 16, 249, 175, 0.001097, -1
585, 312, 410, 190, 0.001092, -1
831, 330, 80, 192, 0.001071, -1
693, 447, 296, 176, 0.001058, -1
144, 528, 104, 108, 0.001050, -1
731, 259, 275, 207, 0.001049, -1
947, 336, 76, 200, 0.001048, -1
25, 22, 533, 171, 0.001041, -1
605, 445, 84, 204, 0.001039, -1
703, 250, 267, 410, 0.001003, -1
477, 383, 74, 178, 0.000969, -1
380, 15, 338, 177, 0.000937, -1
575, 578, 89, 93, 0.000926, -1
