328, 751, 82, 121, 0.028162, -1
338, 769, 83, 107, 0.024217, -1
522, 896, 106, 103, 0.022570, -1
505, 68, 152, 332, 0.007277, -1
511, 87, 147, 263, 0.005405, -1
137, 546, 74, 128, 0.004240, -1
88, 560, 63, 91, 0.003484, -1
583, 382, 78, 157, 0.003462, -1
295, 574, 69, 75, 0.002950, -1
477, 521, 171, 464, 0.002848, -1
147, 587, 72, 90, 0.002375, -1
158, 573, 73, 96, 0.002375, -1
77, 118, 231, 246, 0.002269, -1
442, 177, 111, 429, 0.002143, -1
60, 92, 225, 302, 0.001973, -1
449, 752, 73, 111, 0.001939, -1
345, 598, 48, 79, 0.001634, -1
73, 35, 180, 488, 0.001508, -1
96, 54, 56, 59, 0.001461, -1
280, 743, 58, 155, 0.001444, -1
158, 604, 58, 69, 0.001385, -1
482, 563, 117, 232, 0.001254, -1
148, 583, 64, 98, 0.001237, -1
410, 62, 230, 345, 0.001174, -1
79, 596, 45, 79, 0.001152, -1
133, 72, 46, 44, 0.000952, -1
118, 695, 84, 89, 0.000930, -1
299, 540, 75, 108, 0.000928, -1
107, 49, 142, 385, 0.000918, -1
224, 596, 46, 72, 0.000918, -1
570, 373, 89, 222, 0.000893, -1
277, 550, 91, 113, 0.000890, -1
301, 579, 77, 87, 0.000827, -1
531, 62, 130, 256, 0.000809, -1
191, 123, 228, 593, 0.000784, -1
100, 71, 61, 43, 0.000780, -1
136, 41, 193, 632, 0.000732, -1
345, 619, 135, 79, 0.000710, -1
423, 65, 169, 454, 0.000689, -1
265, 721, 108, 79, 0.000689, -1
357, 2, 61, 90, 0.000653, -1
157, 93, 233, 241, 0.000629, -1
79, 214, 181, 322, 0.000617, -1
351, 608, 56, 65, 0.000553, -1
81, 24, 80, 65, 0.000551, -1
512, 93, 149, 240, 0.000540, -1
27, 33, 195, 425, 0.000486, -1
375, 0, 54, 96, 0.000485, -1
109, 40, 74, 71, 0.000482, -1
493, 521, 136, 388, 0.000477, -1
368, 3, 77, 89, 0.000454, -1
65, 49, 232, 533, 0.000439, -1
79, 26, 192, 442, 0.000438, -1
428, 56, 233, 294, 0.000436, -1
481, 459, 115, 431, 0.000423, -1
216, 130, 120, 171, 0.000411, -1
112, 536, 90, 116, 0.000393, -1
4, 701, 55, 69, 0.000356, -1
159, 542, 67, 123, 0.000354, -1
266, 589, 55, 73, 0.000318, -1
356, 601, 62, 68, 0.000317, -1
122, 154, 174, 468, 0.000297, -1
63, 147, 230, 598, 0.000289, -1
515, 110, 146, 285, 0.000286, -1
480, 575, 97, 213, 0.000284, -1
570, 749, 85, 229, 0.000273, -1
425, 197, 132, 405, 0.000272, -1
321, 675, 112, 43, 0.000266, -1
41, 84, 73, 152, 0.000260, -1
358, 598, 43, 76, 0.000259, -1
277, 497, 78, 165, 0.000247, -1
243, 370, 76, 193, 0.000242, -1
