70, 105, 284, 218, 0.365353, -1
40, 124, 299, 142, 0.161046, -1
9, 424, 79, 173, 0.107174, -1
19, 95, 298, 235, 0.098879, -1
22, 117, 323, 196, 0.098190, -1
389, 104, 71, 217, 0.078756, -1
523, 163, 192, 412, 0.051240, -1
711, 254, 148, 324, 0.050531, -1
66, 353, 98, 224, 0.042380, -1
354, 460, 127, 125, 0.039716, -1
0, 124, 329, 121, 0.036874, -1
65, 107, 193, 163, 0.033893, -1
700, 191, 172, 405, 0.029316, -1
47, 345, 125, 258, 0.027350, -1
849, 125, 174, 422, 0.026118, -1
275, 25, 126, 96, 0.025888, -1
332, 220, 74, 249, 0.022532, -1
305, 34, 91, 94, 0.022437, -1
67, 23, 288, 395, 0.022162, -1
698, 128, 169, 481, 0.021961, -1
273, 32, 144, 123, 0.021819, -1
311, 23, 92, 87, 0.021244, -1
888, 236, 98, 223, 0.021182, -1
100, 46, 280, 539, 0.020199, -1
341, 144, 120, 143, 0.019686, -1
489, 97, 254, 482, 0.017833, -1
222, 52, 234, 89, 0.017208, -1
310, 471, 205, 98, 0.015969, -1
289, 44, 111, 88, 0.015650, -1
733, 180, 116, 408, 0.014023, -1
63, 362, 79, 237, 0.013817, -1
67, 347, 86, 244, 0.012728, -1
163, 16, 173, 398, 0.012398, -1
92, 29, 228, 340, 0.011937, -1
136, 16, 223, 310, 0.010264, -1
361, 120, 97, 244, 0.009940, -1
63, 124, 204, 161, 0.009559, -1
317, 299, 97, 280, 0.009314, -1
122, 551, 57, 77, 0.008916, -1
198, 65, 126, 243, 0.008209, -1
375, 0, 163, 140, 0.007830, -1
690, 126, 178, 462, 0.007740, -1
329, 264, 75, 218, 0.007325, -1
356, 0, 185, 258, 0.006740, -1
270, 52, 126, 97, 0.006669, -1
904, 243, 101, 194, 0.006631, -1
78, 78, 247, 540, 0.006571, -1
277, 58, 147, 101, 0.006528, -1
716, 276, 149, 320, 0.006231, -1
310, 437, 169, 136, 0.006183, -1
514, 474, 96, 93, 0.005638, -1
510, 171, 144, 416, 0.005638, -1
331, 156, 181, 109, 0.005597, -1
322, 3, 235, 133, 0.005492, -1
840, 56, 183, 463, 0.005423, -1
65, 22, 244, 569, 0.005306, -1
904, 261, 119, 195, 0.005085, -1
356, 131, 69, 147, 0.004457, -1
306, 20, 107, 107, 0.004390, -1
688, 172, 165, 440, 0.004310, -1
579, 242, 167, 338, 0.004291, -1
695, 298, 156, 242, 0.004160, -1
517, 239, 185, 361, 0.003966, -1
344, 407, 99, 159, 0.003870, -1
47, 91, 228, 585, 0.003667, -1
16, 354, 149, 267, 0.003473, -1
172, 43, 277, 557, 0.003391, -1
233, 50, 174, 131, 0.003320, -1
286, 487, 273, 69, 0.003189, -1
404, 291, 79, 180, 0.003163, -1
236, 36, 177, 120, 0.003150, -1
528, 465, 81, 84, 0.003102, -1
624, 156, 124, 415, 0.003081, -1
210, 3, 104, 154, 0.002877, -1
835, 98, 188, 447, 0.002857, -1
201, 16, 254, 108, 0.002755, -1
198, 0, 106, 108, 0.002729, -1
535, 251, 210, 328, 0.002695, -1
537, 111, 270, 449, 0.002670, -1
