400, 803, 70, 122, 0.151443, -1
394, 798, 105, 134, 0.084750, -1
546, 33, 95, 88, 0.047641, -1
451, 25, 236, 101, 0.039995, -1
398, 820, 70, 95, 0.026493, -1
520, 44, 140, 72, 0.017262, -1
415, 706, 92, 240, 0.016628, -1
399, 757, 104, 180, 0.016593, -1
365, 463, 91, 113, 0.016549, -1
530, 34, 113, 90, 0.013896, -1
387, 831, 71, 101, 0.013485, -1
178, 3, 127, 93, 0.012203, -1
544, 706, 136, 311, 0.009341, -1
492, 41, 170, 80, 0.008942, -1
497, 21, 155, 108, 0.008638, -1
530, 38, 91, 92, 0.007404, -1
450, 32, 232, 91, 0.007367, -1
389, 808, 104, 121, 0.006985, -1
272, 654, 75, 295, 0.006679, -1
520, 37, 108, 80, 0.006231, -1
296, 475, 195, 80, 0.006053, -1
544, 751, 122, 253, 0.005773, -1
253, 774, 104, 202, 0.005723, -1
396, 715, 102, 234, 0.005566, -1
262, 698, 78, 264, 0.004853, -1
504, 119, 144, 71, 0.004507, -1
568, 754, 92, 244, 0.004385, -1
246, 891, 55, 94, 0.004234, -1
544, 715, 142, 302, 0.004041, -1
560, 678, 126, 337, 0.003937, -1
192, 833, 53, 108, 0.003822, -1
404, 746, 80, 176, 0.003765, -1
561, 690, 172, 308, 0.003761, -1
412, 780, 96, 143, 0.003577, -1
433, 14, 216, 100, 0.003542, -1
518, 15, 102, 96, 0.002970, -1
577, 12, 101, 119, 0.002808, -1
473, 48, 225, 80, 0.002688, -1
356, 465, 152, 86, 0.002669, -1
527, 17, 146, 106, 0.002649, -1
251, 877, 47, 129, 0.002479, -1
408, 732, 95, 202, 0.002471, -1
446, 464, 247, 80, 0.002281, -1
418, 748, 67, 137, 0.002092, -1
254, 670, 95, 300, 0.001797, -1
558, 754, 124, 250, 0.001621, -1
551, 794, 123, 229, 0.001599, -1
399, 455, 100, 87, 0.001498, -1
307, 368, 46, 126, 0.001414, -1
237, 719, 96, 218, 0.001410, -1
403, 691, 77, 252, 0.001357, -1
514, 51, 142, 109, 0.001350, -1
505, 26, 208, 100, 0.001267, -1
243, 699, 88, 283, 0.001246, -1
291, 396, 60, 140, 0.001097, -1
245, 698, 106, 278, 0.000956, -1
159, 892, 47, 117, 0.000941, -1
532, 41, 133, 82, 0.000936, -1
294, 427, 60, 139, 0.000934, -1
505, 11, 141, 103, 0.000896, -1
408, 17, 243, 113, 0.000891, -1
334, 464, 144, 99, 0.000879, -1
262, 749, 85, 185, 0.000865, -1
453, 455, 136, 99, 0.000759, -1
482, 454, 257, 99, 0.000725, -1
603, 166, 164, 206, 0.000714, -1
558, 27, 86, 103, 0.000676, -1
496, 476, 143, 98, 0.000627, -1
622, 132, 145, 274, 0.000626, -1
549, 432, 132, 127, 0.000589, -1
604, 634, 76, 125, 0.000580, -1
266, 712, 89, 247, 0.000568, -1
403, 745, 71, 105, 0.000483, -1
162, 893, 61, 111, 0.000473, -1
605, 200, 162, 185, 0.000458, -1
31, 896, 54, 103, 0.000457, -1
298, 424, 71, 139, 0.000446, -1
506, 439, 123, 123, 0.000433, -1
534, 803, 131, 214, 0.000403, -1
266, 680, 94, 289, 0.000395, -1
255, 810, 83, 144, 0.000393, -1
212, 843, 57, 87, 0.000390, -1
238, 656, 103, 302, 0.000389, -1
270, 707, 83, 231, 0.000371, -1
478, 503, 228, 67, 0.000356, -1
566, 578, 174, 417, 0.000355, -1
462, 483, 191, 98, 0.000324, -1
653, 530, 65, 90, 0.000308, -1
251, 702, 93, 257, 0.000300, -1
257, 711, 78, 237, 0.000299, -1
168, 849, 99, 86, 0.000296, -1
618, 148, 134, 234, 0.000293, -1
236, 781, 81, 159, 0.000288, -1
111, 209, 81, 107, 0.000276, -1
382, 462, 87, 126, 0.000269, -1
398, 705, 102, 243, 0.000260, -1
312, 415, 57, 125, 0.000251, -1
249, 742, 99, 194, 0.000239, -1
544, 422, 103, 132, 0.000235, -1
399, 807, 112, 114, 0.000232, -1
533, 470, 140, 105, 0.000231, -1
106, 995, 90, 28, 0.000228, -1
277, 663, 71, 236, 0.000227, -1
548, 871, 84, 114, 0.000179, -1
491, 500, 202, 91, 0.000174, -1
466, 378, 258, 211, 0.000172, -1
481, 454, 126, 106, 0.000170, -1
266, 691, 102, 244, 0.000152, -1
61, 121, 66, 97, 0.000135, -1
370, 453, 337, 131, 0.000135, -1
432, 874, 89, 49, 0.000130, -1
441, 790, 80, 140, 0.000127, -1
344, 948, 72, 75, 0.000125, -1
167, 825, 59, 140, 0.000124, -1
256, 669, 79, 255, 0.000124, -1
556, 483, 132, 120, 0.000120, -1
448, 468, 152, 106, 0.000113, -1
250, 693, 100, 226, 0.000112, -1
243, 695, 101, 215, 0.000093, -1
398, 710, 78, 173, 0.000093, -1
