456, 93, 116, 195, 0.833303, -1
35, 156, 56, 60, 0.407233, -1
27, 158, 60, 52, 0.178841, -1
630, 679, 42, 69, 0.164263, -1
342, 55, 76, 109, 0.094004, -1
481, 115, 94, 152, 0.087064, -1
38, 159, 51, 53, 0.034219, -1
179, 38, 74, 177, 0.032641, -1
345, 70, 64, 99, 0.030716, -1
306, 837, 54, 67, 0.024405, -1
163, 34, 81, 239, 0.024075, -1
172, 52, 75, 216, 0.023029, -1
333, 59, 63, 110, 0.019220, -1
621, 660, 49, 94, 0.018060, -1
16, 148, 78, 72, 0.016533, -1
48, 150, 58, 72, 0.014123, -1
340, 80, 75, 114, 0.013045, -1
13, 136, 66, 82, 0.012082, -1
151, 25, 78, 240, 0.011205, -1
302, 826, 63, 79, 0.010623, -1
449, 74, 134, 245, 0.010588, -1
171, 34, 74, 138, 0.010487, -1
288, 367, 169, 490, 0.009709, -1
161, 46, 74, 219, 0.009514, -1
220, 217, 218, 625, 0.009375, -1
338, 70, 93, 182, 0.007013, -1
258, 243, 206, 572, 0.006425, -1
615, 660, 48, 83, 0.006188, -1
149, 27, 94, 221, 0.006159, -1
205, 276, 248, 518, 0.005422, -1
216, 321, 76, 199, 0.005407, -1
311, 149, 137, 180, 0.004353, -1
468, 105, 96, 184, 0.004126, -1
441, 71, 120, 305, 0.004023, -1
166, 74, 65, 192, 0.003638, -1
166, 30, 77, 206, 0.003401, -1
518, 4, 243, 126, 0.003161, -1
169, 41, 83, 212, 0.003141, -1
19, 151, 85, 59, 0.002982, -1
13, 159, 52, 53, 0.002579, -1
365, 63, 63, 130, 0.002492, -1
157, 23, 82, 145, 0.002451, -1
622, 672, 44, 75, 0.001996, -1
250, 386, 191, 474, 0.001992, -1
307, 156, 119, 139, 0.001965, -1
464, 88, 137, 199, 0.001930, -1
13, 162, 65, 69, 0.001868, -1
444, 5, 103, 41, 0.001769, -1
12, 146, 61, 89, 0.001757, -1
382, 382, 85, 252, 0.001749, -1
191, 101, 83, 150, 0.001634, -1
460, 55, 118, 124, 0.001585, -1
594, 44, 124, 111, 0.001557, -1
467, 6, 83, 67, 0.001483, -1
366, 327, 113, 280, 0.001440, -1
217, 325, 106, 337, 0.001392, -1
338, 58, 67, 96, 0.001339, -1
214, 135, 66, 127, 0.001328, -1
613, 639, 58, 108, 0.001130, -1
302, 448, 114, 331, 0.001130, -1
219, 327, 184, 470, 0.000912, -1
475, 89, 150, 111, 0.000893, -1
205, 188, 124, 110, 0.000842, -1
459, 180, 195, 596, 0.000785, -1
692, 641, 59, 81, 0.000761, -1
167, 33, 71, 181, 0.000709, -1
389, 344, 92, 288, 0.000668, -1
271, 688, 92, 153, 0.000636, -1
270, 175, 80, 96, 0.000596, -1
341, 386, 134, 482, 0.000587, -1
444, 68, 157, 151, 0.000558, -1
355, 542, 274, 242, 0.000547, -1
52, 139, 47, 79, 0.000510, -1
7, 134, 43, 89, 0.000473, -1
264, 719, 93, 120, 0.000444, -1
303, 261, 194, 527, 0.000442, -1
45, 110, 92, 93, 0.000437, -1
527, 99, 84, 95, 0.000435, -1
571, 42, 160, 127, 0.000435, -1
328, 822, 63, 89, 0.000394, -1
671, 443, 80, 235, 0.000386, -1
460, 8, 103, 95, 0.000384, -1
388, 334, 83, 253, 0.000375, -1
273, 74, 170, 582, 0.000368, -1
663, 451, 77, 186, 0.000335, -1
44, 131, 57, 75, 0.000334, -1
194, 126, 73, 128, 0.000334, -1
191, 68, 73, 140, 0.000319, -1
417, 157, 175, 628, 0.000316, -1
233, 391, 242, 374, 0.000299, -1
437, 499, 110, 217, 0.000291, -1
338, 305, 196, 440, 0.000288, -1
589, 38, 94, 81, 0.000266, -1
258, 428, 79, 241, 0.000240, -1
10, 124, 57, 115, 0.000222, -1
439, 96, 176, 597, 0.000219, -1
231, 436, 192, 443, 0.000216, -1
301, 296, 114, 444, 0.000197, -1
210, 295, 105, 211, 0.000191, -1
298, 420, 197, 486, 0.000187, -1
212, 328, 78, 194, 0.000180, -1
233, 522, 182, 88, 0.000178, -1
380, 430, 72, 286, 0.000178, -1
266, 412, 96, 318, 0.000174, -1
299, 171, 250, 695, 0.000168, -1
190, 145, 158, 111, 0.000162, -1
540, 8, 146, 143, 0.000157, -1
408, 355, 98, 264, 0.000152, -1
538, 37, 213, 135, 0.000143, -1
655, 461, 93, 244, 0.000142, -1
227, 229, 263, 584, 0.000138, -1
487, 111, 77, 174, 0.000136, -1
326, 125, 126, 134, 0.000120, -1
392, 108, 87, 225, 0.000117, -1
332, 78, 94, 243, 0.000096, -1
216, 336, 267, 534, 0.000090, -1
274, 168, 55, 82, 0.000090, -1
480, 281, 84, 53, 0.000087, -1
162, 271, 49, 49, 0.000086, -1
224, 358, 112, 427, 0.000084, -1
269, 441, 76, 252, 0.000083, -1
626, 630, 75, 113, 0.000078, -1
457, 430, 189, 232, 0.000072, -1
254, 151, 93, 112, 0.000070, -1
524, 47, 211, 103, 0.000069, -1
265, 389, 209, 485, 0.000062, -1
274, 447, 82, 208, 0.000060, -1
514, 47, 234, 176, 0.000058, -1
157, 142, 178, 113, 0.000055, -1
226, 175, 227, 676, 0.000053, -1
228, 506, 200, 89, 0.000053, -1
