211, 418, 105, 123, 0.762879, -1
196, 420, 124, 110, 0.301392, -1
224, 412, 84, 142, 0.198914, -1
219, 401, 106, 142, 0.197326, -1
206, 407, 111, 128, 0.118145, -1
260, 155, 107, 196, 0.062495, -1
271, 165, 88, 180, 0.035543, -1
255, 159, 125, 187, 0.034622, -1
206, 413, 97, 127, 0.024019, -1
182, 241, 111, 209, 0.023200, -1
213, 440, 104, 109, 0.021755, -1
239, 395, 71, 148, 0.020244, -1
277, 151, 103, 171, 0.016348, -1
259, 149, 125, 128, 0.011663, -1
178, 296, 100, 156, 0.010433, -1
445, 52, 224, 437, 0.009056, -1
446, 73, 243, 458, 0.008802, -1
183, 275, 110, 148, 0.008713, -1
446, 82, 209, 466, 0.008362, -1
458, 87, 223, 405, 0.007528, -1
162, 263, 110, 197, 0.006748, -1
480, 88, 157, 429, 0.005922, -1
445, 115, 238, 413, 0.005658, -1
258, 138, 143, 179, 0.005580, -1
201, 421, 112, 93, 0.005547, -1
208, 168, 259, 208, 0.005453, -1
262, 125, 119, 186, 0.005074, -1
137, 265, 150, 180, 0.003738, -1
105, 140, 87, 62, 0.003628, -1
477, 194, 230, 372, 0.003412, -1
440, 84, 237, 486, 0.003188, -1
90, 151, 88, 60, 0.002865, -1
237, 115, 150, 260, 0.002811, -1
415, 49, 237, 495, 0.002716, -1
627, 43, 301, 105, 0.002640, -1
122, 140, 85, 63, 0.002625, -1
450, 161, 250, 409, 0.002443, -1
362, 241, 97, 102, 0.002398, -1
481, 200, 266, 372, 0.002063, -1
182, 173, 106, 281, 0.002015, -1
615, 8, 288, 167, 0.001994, -1
488, 153, 185, 389, 0.001877, -1
453, 121, 262, 439, 0.001801, -1
253, 146, 150, 138, 0.001414, -1
769, 380, 230, 278, 0.001413, -1
626, 12, 304, 106, 0.001331, -1
455, 194, 304, 393, 0.001313, -1
123, 420, 71, 176, 0.001309, -1
272, 140, 97, 122, 0.001166, -1
513, 8, 319, 102, 0.001109, -1
574, 205, 106, 127, 0.001054, -1
6, 90, 171, 81, 0.001019, -1
666, 26, 264, 110, 0.000964, -1
454, 69, 181, 392, 0.000952, -1
441, 267, 415, 203, 0.000880, -1
591, 0, 287, 154, 0.000822, -1
573, 7, 265, 180, 0.000780, -1
459, 148, 260, 386, 0.000769, -1
605, 436, 394, 167, 0.000736, -1
270, 224, 81, 119, 0.000677, -1
591, 16, 131, 186, 0.000670, -1
686, 10, 242, 180, 0.000624, -1
357, 257, 70, 76, 0.000604, -1
565, 0, 312, 97, 0.000577, -1
478, 126, 146, 78, 0.000573, -1
167, 223, 111, 251, 0.000567, -1
245, 108, 159, 188, 0.000564, -1
280, 151, 109, 145, 0.000545, -1
268, 108, 121, 204, 0.000536, -1
718, 425, 217, 241, 0.000518, -1
213, 238, 88, 202, 0.000510, -1
454, 249, 275, 290, 0.000501, -1
626, 442, 75, 127, 0.000488, -1
494, 180, 174, 429, 0.000479, -1
470, 88, 251, 404, 0.000473, -1
636, 10, 329, 167, 0.000450, -1
491, 167, 210, 427, 0.000385, -1
876, 391, 123, 265, 0.000367, -1
22, 1, 154, 194, 0.000350, -1
494, 217, 298, 376, 0.000343, -1
453, 17, 405, 141, 0.000313, -1
247, 196, 131, 143, 0.000290, -1
491, 112, 155, 423, 0.000286, -1
225, 72, 163, 342, 0.000265, -1
629, 457, 370, 209, 0.000263, -1
467, 54, 168, 416, 0.000249, -1
493, 92, 202, 414, 0.000232, -1
596, 3, 281, 109, 0.000219, -1
680, 24, 225, 254, 0.000205, -1
250, 131, 111, 248, 0.000187, -1
504, 205, 120, 268, 0.000184, -1
199, 126, 107, 305, 0.000183, -1
572, 432, 421, 229, 0.000175, -1
113, 372, 209, 280, 0.000148, -1
528, 208, 262, 313, 0.000148, -1
281, 123, 89, 139, 0.000143, -1
443, 217, 262, 389, 0.000139, -1
175, 95, 155, 438, 0.000128, -1
467, 96, 310, 406, 0.000120, -1
493, 72, 169, 428, 0.000116, -1
443, 43, 187, 387, 0.000116, -1
573, 14, 123, 127, 0.000113, -1
75, 163, 76, 57, 0.000110, -1
649, 15, 213, 245, 0.000110, -1
233, 465, 96, 86, 0.000108, -1
564, 206, 182, 379, 0.000103, -1
502, 12, 303, 158, 0.000099, -1
161, 329, 107, 142, 0.000090, -1
252, 176, 134, 152, 0.000090, -1
644, 443, 61, 85, 0.000089, -1
472, 25, 452, 144, 0.000089, -1
197, 402, 50, 116, 0.000087, -1
439, 84, 154, 390, 0.000087, -1
650, 296, 105, 215, 0.000086, -1
197, 172, 155, 320, 0.000078, -1
598, 16, 232, 231, 0.000078, -1
124, 513, 45, 88, 0.000076, -1
488, 98, 173, 414, 0.000075, -1
495, 273, 169, 235, 0.000068, -1
465, 83, 174, 231, 0.000067, -1
441, 58, 249, 398, 0.000060, -1
491, 215, 110, 325, 0.000057, -1
167, 382, 165, 250, 0.000057, -1
152, 470, 40, 106, 0.000057, -1
501, 239, 238, 238, 0.000057, -1
465, 71, 214, 367, 0.000057, -1
589, 42, 344, 169, 0.000052, -1
818, 309, 181, 332, 0.000044, -1
550, 6, 344, 122, 0.000043, -1
153, 64, 140, 502, 0.000042, -1
489, 53, 124, 76, 0.000042, -1
481, 223, 198, 326, 0.000040, -1
717, 342, 275, 311, 0.000038, -1
353, 190, 53, 107, 0.000036, -1
478, 13, 179, 98, 0.000034, -1
626, 51, 263, 401, 0.000031, -1
735, 12, 215, 196, 0.000029, -1
474, 183, 222, 323, 0.000028, -1
507, 549, 126, 117, 0.000028, -1
317, 0, 246, 57, 0.000027, -1
713, 38, 205, 338, 0.000026, -1
513, 324, 115, 185, 0.000026, -1
286, 192, 91, 142, 0.000024, -1
460, 341, 261, 282, 0.000022, -1
301, 157, 88, 132, 0.000022, -1
213, 394, 99, 124, 0.000021, -1
546, 111, 84, 49, 0.000021, -1
231, 198, 82, 211, 0.000021, -1
339, 197, 61, 132, 0.000019, -1
454, 314, 252, 266, 0.000019, -1
170, 66, 208, 409, 0.000017, -1
208, 109, 120, 337, 0.000016, -1
521, 101, 98, 166, 0.000016, -1
171, 256, 135, 234, 0.000016, -1
770, 277, 225, 366, 0.000015, -1
412, 436, 378, 172, 0.000014, -1
126, 74, 170, 459, 0.000014, -1
459, 445, 448, 150, 0.000012, -1
590, 94, 184, 460, 0.000012, -1
122, 126, 218, 442, 0.000012, -1
761, 30, 174, 255, 0.000011, -1
515, 131, 272, 443, 0.000011, -1
660, 140, 78, 182, 0.000011, -1
256, 116, 90, 208, 0.000011, -1
644, 323, 86, 201, 0.000011, -1
534, 204, 200, 140, 0.000010, -1
487, 99, 214, 421, 0.000010, -1
358, 81, 65, 139, 0.000010, -1
492, 84, 116, 315, 0.000010, -1
480, 47, 115, 199, 0.000010, -1
658, 356, 248, 275, 0.000010, -1
22, 32, 150, 247, 0.000009, -1
511, 392, 234, 236, 0.000009, -1
191, 139, 186, 446, 0.000008, -1
581, 61, 260, 417, 0.000008, -1
580, 287, 110, 186, 0.000008, -1
243, 56, 139, 302, 0.000008, -1
610, 415, 242, 222, 0.000007, -1
768, 54, 200, 329, 0.000007, -1
400, 46, 223, 384, 0.000006, -1
252, 119, 166, 265, 0.000006, -1
228, 101, 209, 332, 0.000006, -1
437, 409, 107, 107, 0.000006, -1
174, 358, 108, 168, 0.000006, -1
487, 341, 280, 273, 0.000006, -1
272, 181, 182, 405, 0.000005, -1
381, 303, 68, 50, 0.000005, -1
