620, 366, 237, 320, 0.020966, -1
69, 82, 160, 203, 0.012324, -1
607, 460, 261, 226, 0.008424, -1
590, 354, 277, 302, 0.007452, -1
606, 3, 89, 157, 0.007131, -1
83, 64, 161, 203, 0.006506, -1
705, 180, 111, 80, 0.006504, -1
94, 46, 150, 294, 0.006133, -1
776, 386, 104, 155, 0.005998, -1
645, 359, 251, 308, 0.005197, -1
592, 380, 233, 306, 0.004559, -1
611, 395, 331, 274, 0.004474, -1
599, 0, 85, 115, 0.004466, -1
570, 442, 378, 244, 0.004181, -1
590, 0, 109, 112, 0.003843, -1
31, 154, 43, 93, 0.003525, -1
371, 152, 46, 86, 0.003345, -1
478, 408, 348, 263, 0.003107, -1
89, 75, 150, 154, 0.003090, -1
506, 362, 349, 285, 0.002956, -1
278, 0, 72, 65, 0.002794, -1
227, 424, 61, 121, 0.002774, -1
296, 0, 82, 100, 0.002614, -1
708, 492, 134, 193, 0.002566, -1
84, 97, 157, 205, 0.002481, -1
127, 584, 145, 102, 0.002316, -1
720, 465, 147, 212, 0.002245, -1
121, 451, 55, 93, 0.002208, -1
663, 417, 263, 269, 0.001934, -1
710, 360, 140, 188, 0.001889, -1
691, 131, 107, 122, 0.001888, -1
575, 352, 327, 271, 0.001878, -1
734, 344, 129, 203, 0.001805, -1
888, 0, 135, 332, 0.001802, -1
619, 0, 86, 87, 0.001600, -1
827, 58, 158, 171, 0.001468, -1
747, 376, 102, 158, 0.001337, -1
641, 430, 187, 236, 0.001254, -1
107, 578, 220, 108, 0.001241, -1
892, 0, 131, 250, 0.001210, -1
683, 457, 160, 208, 0.001201, -1
655, 353, 179, 333, 0.001200, -1
691, 388, 136, 154, 0.001141, -1
593, 381, 349, 265, 0.001060, -1
719, 446, 159, 217, 0.001034, -1
54, 0, 185, 365, 0.000997, -1
723, 194, 111, 76, 0.000965, -1
708, 362, 115, 144, 0.000849, -1
705, 524, 97, 162, 0.000825, -1
46, 15, 271, 333, 0.000820, -1
698, 356, 237, 327, 0.000801, -1
