395, 329, 206, 226, 0.267882, -1
378, 348, 290, 258, 0.145072, -1
271, 611, 224, 124, 0.098657, -1
323, 353, 331, 302, 0.081566, -1
379, 328, 243, 313, 0.063519, -1
359, 723, 372, 95, 0.056298, -1
564, 356, 88, 131, 0.054424, -1
285, 613, 156, 135, 0.045280, -1
564, 387, 97, 273, 0.042969, -1
353, 734, 375, 97, 0.042016, -1
373, 320, 226, 311, 0.039108, -1
272, 727, 442, 157, 0.032780, -1
615, 431, 73, 160, 0.030323, -1
376, 311, 200, 366, 0.029153, -1
328, 749, 360, 102, 0.028876, -1
70, 248, 122, 207, 0.022325, -1
385, 355, 224, 451, 0.021958, -1
399, 721, 327, 134, 0.018720, -1
637, 421, 57, 146, 0.014040, -1
570, 361, 78, 125, 0.012965, -1
649, 437, 54, 134, 0.012626, -1
412, 0, 50, 46, 0.012231, -1
339, 354, 319, 255, 0.011823, -1
267, 585, 177, 164, 0.010155, -1
287, 629, 221, 112, 0.008413, -1
407, 360, 209, 257, 0.007806, -1
213, 692, 532, 161, 0.007285, -1
165, 711, 559, 158, 0.007158, -1
48, 304, 167, 597, 0.007025, -1
705, 373, 66, 180, 0.006514, -1
389, 294, 191, 279, 0.006039, -1
369, 332, 326, 251, 0.005705, -1
52, 237, 114, 212, 0.005627, -1
305, 600, 108, 190, 0.004596, -1
442, 400, 211, 223, 0.004436, -1
704, 604, 67, 245, 0.003697, -1
78, 241, 114, 204, 0.003666, -1
689, 627, 67, 158, 0.003310, -1
600, 378, 88, 258, 0.003159, -1
403, 315, 126, 174, 0.003087, -1
296, 586, 159, 121, 0.002858, -1
385, 331, 260, 225, 0.002836, -1
371, 328, 279, 356, 0.002420, -1
290, 0, 84, 120, 0.002272, -1
383, 359, 179, 235, 0.002197, -1
311, 635, 101, 130, 0.001900, -1
490, 736, 173, 134, 0.001868, -1
420, 409, 234, 435, 0.001721, -1
344, 418, 180, 259, 0.001691, -1
562, 358, 95, 151, 0.001543, -1
0, 365, 94, 288, 0.001481, -1
273, 497, 187, 365, 0.001358, -1
70, 321, 167, 551, 0.001313, -1
48, 256, 122, 267, 0.001275, -1
307, 633, 134, 103, 0.001138, -1
463, 380, 169, 249, 0.001039, -1
298, 383, 90, 204, 0.000886, -1
53, 220, 301, 738, 0.000872, -1
208, 595, 118, 365, 0.000844, -1
97, 164, 316, 119, 0.000826, -1
400, 345, 143, 175, 0.000710, -1
298, 443, 196, 410, 0.000704, -1
542, 790, 152, 136, 0.000695, -1
371, 16, 75, 162, 0.000681, -1
274, 576, 159, 129, 0.000641, -1
305, 374, 98, 223, 0.000621, -1
310, 398, 78, 96, 0.000600, -1
309, 399, 151, 355, 0.000590, -1
524, 368, 119, 252, 0.000584, -1
389, 346, 135, 157, 0.000570, -1
336, 381, 101, 241, 0.000563, -1
357, 10, 71, 156, 0.000511, -1
539, 635, 231, 87, 0.000507, -1
561, 792, 141, 191, 0.000500, -1
287, 507, 136, 162, 0.000436, -1
114, 314, 206, 566, 0.000403, -1
203, 568, 143, 391, 0.000400, -1
459, 716, 190, 152, 0.000377, -1
417, 640, 205, 253, 0.000376, -1
459, 691, 271, 272, 0.000357, -1
176, 651, 153, 235, 0.000350, -1
309, 371, 76, 131, 0.000343, -1
446, 699, 193, 155, 0.000339, -1
88, 393, 131, 475, 0.000332, -1
157, 268, 71, 117, 0.000328, -1
368, 334, 250, 481, 0.000325, -1
196, 169, 215, 92, 0.000324, -1
144, 657, 252, 273, 0.000324, -1
16, 368, 129, 283, 0.000295, -1
17, 197, 161, 694, 0.000277, -1
348, 269, 301, 499, 0.000275, -1
210, 663, 129, 206, 0.000275, -1
161, 543, 242, 333, 0.000273, -1
7, 387, 189, 257, 0.000261, -1
283, 475, 120, 281, 0.000248, -1
585, 384, 118, 261, 0.000243, -1
408, 412, 227, 543, 0.000239, -1
260, 587, 202, 95, 0.000237, -1
431, 672, 220, 277, 0.000221, -1
187, 630, 125, 332, 0.000213, -1
115, 375, 251, 635, 0.000205, -1
389, 299, 232, 501, 0.000202, -1
224, 525, 256, 266, 0.000194, -1
183, 545, 137, 398, 0.000183, -1
432, 346, 214, 286, 0.000180, -1
595, 86, 171, 81, 0.000178, -1
50, 371, 74, 269, 0.000172, -1
430, 349, 197, 240, 0.000172, -1
17, 299, 121, 482, 0.000167, -1
308, 400, 283, 523, 0.000163, -1
367, 715, 63, 61, 0.000157, -1
157, 343, 144, 424, 0.000151, -1
157, 250, 46, 139, 0.000145, -1
386, 55, 51, 82, 0.000145, -1
212, 508, 303, 456, 0.000133, -1
258, 618, 106, 304, 0.000133, -1
227, 572, 251, 263, 0.000122, -1
395, 516, 108, 131, 0.000112, -1
174, 571, 329, 202, 0.000110, -1
343, 107, 85, 140, 0.000098, -1
121, 144, 71, 227, 0.000097, -1
166, 301, 121, 195, 0.000092, -1
371, 631, 292, 265, 0.000086, -1
108, 298, 192, 464, 0.000085, -1
258, 592, 112, 191, 0.000084, -1
392, 26, 44, 111, 0.000084, -1
650, 424, 58, 152, 0.000080, -1
295, 646, 161, 119, 0.000073, -1
206, 571, 112, 328, 0.000072, -1
555, 370, 82, 132, 0.000068, -1
420, 556, 182, 273, 0.000068, -1
253, 502, 108, 183, 0.000065, -1
9, 326, 87, 450, 0.000065, -1
521, 790, 155, 116, 0.000059, -1
386, 2, 73, 35, 0.000054, -1
230, 336, 83, 156, 0.000054, -1
21, 320, 129, 630, 0.000046, -1
165, 363, 118, 493, 0.000040, -1
170, 541, 167, 459, 0.000039, -1
351, 410, 190, 160, 0.000037, -1
183, 617, 250, 355, 0.000036, -1
79, 138, 205, 736, 0.000034, -1
287, 402, 132, 343, 0.000034, -1
372, 267, 193, 463, 0.000034, -1
290, 200, 94, 286, 0.000033, -1
200, 650, 187, 349, 0.000033, -1
549, 340, 142, 357, 0.000029, -1
