458, 743, 74, 131, 0.840678, -1
457, 732, 63, 130, 0.689414, -1
455, 743, 64, 128, 0.596200, -1
250, 746, 54, 107, 0.114419, -1
528, 764, 61, 98, 0.082838, -1
448, 738, 61, 135, 0.052786, -1
518, 739, 55, 123, 0.052767, -1
439, 119, 329, 277, 0.039236, -1
525, 766, 60, 80, 0.033798, -1
473, 18, 257, 366, 0.022852, -1
387, 112, 419, 253, 0.019101, -1
466, 755, 109, 115, 0.015188, -1
503, 26, 230, 403, 0.013594, -1
533, 747, 78, 91, 0.010954, -1
506, 794, 74, 55, 0.008570, -1
517, 3, 179, 195, 0.008065, -1
441, 737, 91, 124, 0.006048, -1
365, 38, 301, 658, 0.005219, -1
191, 739, 52, 73, 0.004849, -1
40, 725, 94, 155, 0.004770, -1
235, 734, 63, 103, 0.004669, -1
442, 30, 271, 507, 0.004212, -1
205, 763, 49, 81, 0.003911, -1
467, 780, 72, 86, 0.003815, -1
431, 63, 235, 836, 0.003407, -1
525, 785, 44, 47, 0.003363, -1
191, 908, 68, 31, 0.002492, -1
706, 8, 76, 180, 0.002007, -1
753, 781, 57, 103, 0.001979, -1
282, 896, 45, 34, 0.001949, -1
264, 891, 47, 32, 0.001897, -1
47, 358, 53, 93, 0.001872, -1
546, 775, 42, 37, 0.001637, -1
550, 30, 242, 368, 0.001473, -1
530, 745, 68, 100, 0.001274, -1
63, 728, 64, 143, 0.001258, -1
467, 63, 329, 306, 0.001256, -1
420, 35, 106, 80, 0.001171, -1
5, 760, 67, 131, 0.001150, -1
107, 796, 57, 105, 0.001120, -1
538, 753, 59, 71, 0.001069, -1
518, 16, 294, 325, 0.001058, -1
504, 34, 262, 428, 0.001043, -1
273, 437, 85, 86, 0.000968, -1
0, 670, 79, 223, 0.000952, -1
2, 678, 37, 221, 0.000928, -1
101, 895, 107, 39, 0.000904, -1
505, 729, 61, 128, 0.000895, -1
636, 18, 174, 243, 0.000868, -1
368, 312, 253, 330, 0.000853, -1
477, 15, 287, 618, 0.000831, -1
517, 216, 122, 114, 0.000793, -1
533, 784, 60, 44, 0.000785, -1
7, 8, 97, 110, 0.000723, -1
751, 767, 53, 116, 0.000678, -1
432, 45, 278, 712, 0.000607, -1
95, 881, 99, 52, 0.000606, -1
499, 235, 111, 116, 0.000585, -1
247, 762, 60, 77, 0.000575, -1
240, 46, 351, 311, 0.000563, -1
106, 909, 77, 42, 0.000524, -1
264, 739, 49, 100, 0.000506, -1
470, 729, 83, 123, 0.000492, -1
515, 125, 240, 168, 0.000468, -1
299, 905, 42, 32, 0.000452, -1
607, 801, 74, 71, 0.000438, -1
500, 758, 72, 104, 0.000416, -1
494, 4, 260, 281, 0.000403, -1
251, 712, 65, 120, 0.000389, -1
719, 292, 77, 222, 0.000382, -1
38, 736, 98, 175, 0.000357, -1
257, 411, 101, 129, 0.000353, -1
217, 723, 67, 109, 0.000341, -1
577, 764, 52, 71, 0.000338, -1
532, 727, 56, 115, 0.000336, -1
374, 243, 268, 360, 0.000336, -1
158, 922, 78, 25, 0.000309, -1
316, 906, 42, 32, 0.000298, -1
739, 764, 46, 102, 0.000291, -1
561, 131, 166, 145, 0.000257, -1
139, 134, 88, 190, 0.000250, -1
497, 750, 59, 120, 0.000239, -1
251, 680, 55, 144, 0.000224, -1
384, 74, 216, 805, 0.000224, -1
324, 17, 220, 509, 0.000205, -1
236, 430, 79, 102, 0.000201, -1
430, 217, 186, 583, 0.000198, -1
523, 27, 193, 797, 0.000192, -1
114, 881, 109, 49, 0.000178, -1
16, 24, 85, 119, 0.000175, -1
645, 9, 154, 346, 0.000167, -1
218, 699, 49, 131, 0.000162, -1
116, 146, 82, 172, 0.000161, -1
435, 382, 100, 301, 0.000158, -1
18, 905, 143, 118, 0.000156, -1
7, 705, 92, 181, 0.000151, -1
12, 797, 90, 109, 0.000147, -1
11, 738, 105, 171, 0.000144, -1
204, 725, 49, 95, 0.000134, -1
204, 705, 87, 128, 0.000132, -1
498, 797, 57, 50, 0.000128, -1
617, 725, 61, 103, 0.000115, -1
571, 45, 227, 423, 0.000114, -1
360, 129, 174, 602, 0.000110, -1
199, 27, 350, 286, 0.000107, -1
75, 799, 72, 110, 0.000106, -1
732, 487, 38, 156, 0.000103, -1
273, 739, 75, 79, 0.000102, -1
439, 752, 59, 118, 0.000097, -1
520, 24, 200, 183, 0.000095, -1
558, 778, 54, 40, 0.000082, -1
335, 754, 54, 54, 0.000082, -1
376, 857, 53, 33, 0.000081, -1
487, 67, 145, 115, 0.000080, -1
284, 47, 350, 317, 0.000077, -1
732, 777, 46, 93, 0.000072, -1
201, 674, 47, 141, 0.000071, -1
380, 128, 243, 808, 0.000070, -1
18, 822, 44, 98, 0.000064, -1
716, 351, 78, 218, 0.000061, -1
425, 42, 147, 122, 0.000059, -1
270, 34, 241, 436, 0.000057, -1
265, 723, 43, 89, 0.000056, -1
574, 329, 63, 125, 0.000053, -1
735, 430, 62, 199, 0.000050, -1
750, 449, 59, 213, 0.000048, -1
256, 727, 54, 98, 0.000048, -1
626, 37, 176, 384, 0.000044, -1
3, 894, 35, 91, 0.000043, -1
341, 31, 278, 440, 0.000041, -1
417, 429, 86, 302, 0.000041, -1
249, 891, 44, 28, 0.000040, -1
189, 846, 41, 47, 0.000040, -1
58, 821, 66, 86, 0.000037, -1
487, 156, 222, 778, 0.000034, -1
230, 737, 50, 109, 0.000034, -1
720, 643, 54, 81, 0.000033, -1
158, 679, 66, 111, 0.000033, -1
329, 53, 266, 641, 0.000032, -1
0, 556, 59, 99, 0.000032, -1
391, 728, 51, 93, 0.000025, -1
575, 324, 53, 107, 0.000024, -1
480, 92, 190, 94, 0.000024, -1
65, 251, 72, 142, 0.000023, -1
394, 242, 213, 690, 0.000021, -1
723, 38, 75, 239, 0.000021, -1
591, 784, 49, 41, 0.000020, -1
721, 423, 70, 153, 0.000020, -1
26, 815, 65, 85, 0.000018, -1
143, 691, 64, 134, 0.000017, -1
553, 696, 69, 141, 0.000017, -1
665, 854, 87, 84, 0.000017, -1
576, 32, 127, 215, 0.000015, -1
315, 787, 51, 46, 0.000015, -1
139, 921, 60, 33, 0.000014, -1
42, 318, 61, 210, 0.000014, -1
279, 722, 39, 111, 0.000011, -1
382, 759, 44, 63, 0.000011, -1
373, 770, 50, 47, 0.000011, -1
578, 37, 181, 752, 0.000011, -1
455, 69, 153, 111, 0.000011, -1
494, 68, 183, 140, 0.000011, -1
312, 449, 118, 340, 0.000011, -1
338, 801, 52, 52, 0.000010, -1
12, 815, 90, 74, 0.000009, -1
234, 778, 53, 82, 0.000009, -1
598, 761, 78, 96, 0.000009, -1
268, 865, 88, 26, 0.000008, -1
622, 668, 58, 158, 0.000008, -1
358, 634, 75, 96, 0.000007, -1
697, 771, 60, 106, 0.000007, -1
470, 802, 77, 54, 0.000007, -1
295, 866, 80, 29, 0.000007, -1
356, 592, 74, 155, 0.000007, -1
270, 708, 54, 109, 0.000007, -1
190, 763, 35, 67, 0.000006, -1
438, 781, 56, 91, 0.000006, -1
432, 733, 54, 123, 0.000006, -1
29, 474, 63, 142, 0.000006, -1
718, 795, 54, 125, 0.000006, -1
324, 43, 250, 504, 0.000005, -1
614, 8, 91, 239, 0.000005, -1
377, 773, 55, 70, 0.000005, -1
92, 840, 54, 81, 0.000004, -1
224, 862, 93, 24, 0.000004, -1
246, 865, 94, 23, 0.000004, -1
407, 749, 55, 95, 0.000004, -1
401, 810, 34, 42, 0.000004, -1
253, 755, 80, 103, 0.000004, -1
600, 770, 105, 88, 0.000003, -1
265, 33, 259, 558, 0.000003, -1
316, 746, 49, 63, 0.000003, -1
3, 550, 59, 120, 0.000002, -1
654, 734, 40, 116, 0.000002, -1
526, 76, 198, 168, 0.000002, -1
221, 827, 38, 58, 0.000002, -1
34, 15, 96, 118, 0.000002, -1
177, 792, 42, 68, 0.000002, -1
270, 445, 90, 156, 0.000002, -1
185, 75, 253, 528, 0.000002, -1
16, 107, 73, 844, 0.000001, -1
621, 4, 85, 100, 0.000001, -1
414, 716, 41, 100, 0.000001, -1
369, 594, 62, 108, 0.000001, -1
84, 6, 67, 91, 0.000001, -1
198, 737, 53, 107, 0.000001, -1
732, 796, 34, 77, 0.000001, -1
578, 769, 193, 74, 0.000001, -1
299, 804, 61, 47, 0.000001, -1
393, 830, 39, 31, 0.000001, -1
345, 112, 178, 751, 0.000001, -1
709, 220, 75, 309, 0.000001, -1
133, 464, 67, 128, 0.000001, -1
66, 844, 61, 87, 0.000001, -1
128, 447, 61, 160, 0.000001, -1
31, 868, 39, 89, 0.000001, -1
585, 325, 188, 570, 0.000001, -1
387, 679, 46, 91, 0.000000, -1
367, 525, 69, 219, 0.000000, -1
40, 29, 150, 265, 0.000000, -1
285, 718, 50, 106, 0.000000, -1
488, 819, 65, 41, 0.000000, -1
323, 792, 54, 52, 0.000000, -1
288, 759, 66, 75, 0.000000, -1
293, 544, 118, 191, 0.000000, -1
164, 742, 50, 91, 0.000000, -1
