695, 285, 274, 399, 0.770936, -1
701, 261, 266, 302, 0.243266, -1
683, 279, 291, 405, 0.127197, -1
666, 277, 300, 380, 0.050824, -1
678, 269, 310, 376, 0.041084, -1
102, 326, 100, 195, 0.016066, -1
103, 304, 83, 215, 0.011003, -1
686, 254, 296, 430, 0.010231, -1
480, 203, 270, 163, 0.006242, -1
114, 294, 77, 215, 0.006230, -1
465, 229, 266, 446, 0.005470, -1
463, 199, 263, 469, 0.005296, -1
261, 376, 72, 86, 0.003993, -1
104, 334, 100, 183, 0.003852, -1
405, 132, 352, 544, 0.003191, -1
112, 361, 73, 161, 0.003178, -1
807, 13, 102, 97, 0.002770, -1
35, 594, 183, 90, 0.002591, -1
263, 351, 79, 139, 0.002452, -1
403, 310, 346, 240, 0.002052, -1
847, 174, 78, 171, 0.002047, -1
157, 311, 102, 215, 0.001905, -1
103, 365, 112, 157, 0.001778, -1
395, 322, 338, 266, 0.001471, -1
464, 305, 300, 276, 0.001405, -1
398, 298, 299, 359, 0.001266, -1
204, 320, 85, 193, 0.001251, -1
719, 277, 243, 407, 0.001186, -1
711, 246, 252, 404, 0.001159, -1
465, 172, 286, 271, 0.001127, -1
422, 243, 309, 329, 0.001106, -1
256, 376, 81, 125, 0.001026, -1
511, 0, 76, 94, 0.000944, -1
802, 3, 103, 62, 0.000881, -1
216, 315, 93, 191, 0.000851, -1
526, 280, 131, 235, 0.000830, -1
0, 535, 28, 102, 0.000789, -1
155, 310, 68, 216, 0.000772, -1
408, 289, 284, 311, 0.000749, -1
152, 268, 92, 283, 0.000714, -1
697, 281, 286, 399, 0.000657, -1
527, 0, 102, 93, 0.000643, -1
748, 47, 132, 114, 0.000610, -1
424, 300, 307, 314, 0.000555, -1
184, 383, 95, 149, 0.000544, -1
745, 0, 103, 81, 0.000438, -1
395, 276, 347, 266, 0.000405, -1
489, 223, 224, 169, 0.000391, -1
134, 318, 79, 197, 0.000382, -1
113, 299, 60, 157, 0.000362, -1
109, 364, 119, 154, 0.000353, -1
168, 396, 93, 125, 0.000342, -1
461, 147, 278, 476, 0.000339, -1
399, 212, 339, 391, 0.000300, -1
168, 359, 79, 171, 0.000277, -1
691, 269, 267, 376, 0.000253, -1
436, 274, 287, 403, 0.000252, -1
111, 306, 187, 217, 0.000225, -1
389, 339, 498, 210, 0.000212, -1
699, 208, 249, 476, 0.000212, -1
170, 347, 132, 151, 0.000211, -1
195, 314, 110, 114, 0.000190, -1
447, 315, 190, 344, 0.000180, -1
462, 133, 300, 529, 0.000180, -1
170, 339, 100, 192, 0.000163, -1
231, 273, 85, 204, 0.000150, -1
11, 605, 322, 79, 0.000139, -1
706, 301, 220, 165, 0.000127, -1
100, 210, 167, 447, 0.000125, -1
185, 325, 118, 137, 0.000121, -1
963, 14, 60, 112, 0.000121, -1
