245, 73, 284, 590, 0.059040, -1
540, 154, 210, 411, 0.043924, -1
496, 121, 258, 463, 0.032047, -1
467, 59, 269, 535, 0.029851, -1
244, 53, 231, 596, 0.027280, -1
240, 70, 248, 590, 0.025628, -1
826, 520, 81, 159, 0.025487, -1
454, 27, 264, 529, 0.025048, -1
241, 182, 280, 465, 0.023894, -1
251, 36, 246, 610, 0.021287, -1
480, 52, 209, 524, 0.016821, -1
234, 156, 289, 468, 0.016722, -1
508, 73, 271, 486, 0.016700, -1
133, 459, 138, 111, 0.013296, -1
245, 166, 250, 465, 0.011403, -1
124, 488, 154, 92, 0.010822, -1
565, 248, 211, 320, 0.009828, -1
225, 139, 319, 519, 0.009624, -1
247, 216, 304, 402, 0.009591, -1
811, 538, 77, 141, 0.009090, -1
261, 116, 213, 508, 0.008017, -1
227, 162, 346, 476, 0.007559, -1
405, 79, 304, 553, 0.007333, -1
241, 281, 274, 367, 0.006864, -1
267, 186, 141, 427, 0.006416, -1
147, 257, 43, 75, 0.005921, -1
458, 65, 286, 581, 0.005024, -1
474, 120, 272, 496, 0.004967, -1
257, 214, 285, 393, 0.004872, -1
479, 36, 254, 562, 0.004588, -1
493, 237, 290, 335, 0.004183, -1
506, 32, 234, 499, 0.004142, -1
276, 79, 229, 591, 0.003844, -1
216, 92, 262, 544, 0.003425, -1
230, 236, 289, 416, 0.003415, -1
250, 236, 250, 365, 0.003235, -1
670, 366, 95, 196, 0.003004, -1
576, 424, 63, 77, 0.002207, -1
62, 484, 243, 64, 0.002059, -1
159, 11, 300, 230, 0.001985, -1
173, 59, 441, 589, 0.001975, -1
77, 409, 90, 92, 0.001775, -1
262, 77, 286, 509, 0.001750, -1
816, 527, 107, 150, 0.001727, -1
463, 145, 241, 462, 0.001720, -1
787, 0, 196, 367, 0.001653, -1
230, 16, 255, 584, 0.001616, -1
576, 412, 81, 108, 0.001571, -1
248, 0, 195, 602, 0.001564, -1
708, 494, 65, 36, 0.001445, -1
633, 350, 154, 228, 0.001440, -1
478, 19, 232, 487, 0.001417, -1
444, 37, 249, 483, 0.001317, -1
80, 485, 204, 94, 0.001196, -1
664, 429, 110, 132, 0.001169, -1
477, 307, 117, 279, 0.001164, -1
458, 36, 85, 75, 0.001144, -1
255, 239, 249, 377, 0.001141, -1
208, 39, 247, 567, 0.001117, -1
116, 97, 87, 132, 0.001070, -1
285, 9, 168, 372, 0.001069, -1
741, 0, 268, 379, 0.001046, -1
321, 204, 178, 418, 0.001038, -1
483, 270, 280, 291, 0.001013, -1
21, 409, 122, 61, 0.000937, -1
494, 284, 268, 319, 0.000768, -1
264, 10, 176, 452, 0.000765, -1
257, 268, 326, 374, 0.000764, -1
29, 553, 102, 77, 0.000759, -1
259, 46, 214, 540, 0.000696, -1
256, 130, 219, 426, 0.000688, -1
419, 216, 300, 419, 0.000651, -1
900, 511, 102, 76, 0.000651, -1
142, 281, 32, 51, 0.000628, -1
919, 193, 91, 154, 0.000592, -1
282, 0, 223, 622, 0.000583, -1
485, 13, 218, 478, 0.000575, -1
907, 519, 56, 64, 0.000551, -1
366, 244, 105, 330, 0.000544, -1
491, 160, 304, 428, 0.000487, -1
820, 0, 141, 234, 0.000477, -1
288, 136, 227, 469, 0.000467, -1
256, 191, 275, 436, 0.000462, -1
305, 70, 199, 520, 0.000461, -1
811, 92, 98, 125, 0.000436, -1
223, 23, 109, 178, 0.000432, -1
212, 62, 131, 122, 0.000423, -1
45, 192, 59, 172, 0.000414, -1
269, 167, 179, 208, 0.000410, -1
812, 0, 211, 376, 0.000408, -1
244, 318, 298, 310, 0.000406, -1
789, 5, 201, 427, 0.000388, -1
43, 428, 68, 66, 0.000385, -1
34, 394, 138, 83, 0.000384, -1
264, 193, 251, 438, 0.000332, -1
479, 226, 101, 342, 0.000326, -1
618, 460, 62, 30, 0.000326, -1
913, 173, 108, 155, 0.000321, -1
55, 229, 56, 110, 0.000305, -1
828, 20, 191, 405, 0.000302, -1
501, 87, 228, 506, 0.000291, -1
487, 325, 103, 246, 0.000285, -1
359, 299, 116, 256, 0.000271, -1
241, 33, 110, 186, 0.000261, -1
70, 265, 42, 68, 0.000259, -1
247, 301, 281, 272, 0.000245, -1
686, 466, 99, 97, 0.000230, -1
195, 18, 113, 227, 0.000221, -1
321, 465, 90, 130, 0.000212, -1
599, 472, 64, 26, 0.000204, -1
741, 24, 221, 431, 0.000198, -1
469, 24, 233, 317, 0.000193, -1
15, 141, 85, 247, 0.000189, -1
117, 476, 202, 97, 0.000182, -1
840, 316, 70, 103, 0.000181, -1
72, 198, 57, 136, 0.000171, -1
210, 48, 141, 126, 0.000165, -1
196, 14, 295, 238, 0.000160, -1
257, 126, 203, 313, 0.000156, -1
115, 493, 179, 71, 0.000155, -1
32, 403, 262, 76, 0.000152, -1
449, 73, 189, 503, 0.000145, -1
480, 132, 155, 428, 0.000143, -1
259, 546, 86, 53, 0.000136, -1
277, 234, 162, 326, 0.000134, -1
864, 369, 40, 47, 0.000129, -1
459, 335, 112, 251, 0.000126, -1
89, 435, 80, 74, 0.000122, -1
570, 393, 192, 205, 0.000119, -1
293, 260, 222, 364, 0.000110, -1
575, 484, 65, 29, 0.000107, -1
302, 89, 133, 315, 0.000107, -1
285, 296, 88, 188, 0.000100, -1
93, 193, 65, 132, 0.000100, -1
541, 111, 148, 461, 0.000099, -1
819, 0, 190, 277, 0.000099, -1
513, 45, 211, 433, 0.000095, -1
466, 270, 139, 310, 0.000086, -1
207, 274, 341, 327, 0.000085, -1
728, 470, 75, 88, 0.000078, -1
568, 148, 191, 438, 0.000078, -1
234, 239, 175, 396, 0.000076, -1
284, 211, 140, 316, 0.000076, -1
518, 118, 182, 456, 0.000075, -1
468, 288, 246, 334, 0.000072, -1
299, 299, 228, 319, 0.000065, -1
538, 83, 164, 425, 0.000062, -1
636, 466, 74, 35, 0.000060, -1
328, 376, 134, 173, 0.000056, -1
980, 335, 39, 105, 0.000055, -1
702, 466, 62, 59, 0.000051, -1
259, 251, 252, 399, 0.000050, -1
826, 94, 140, 126, 0.000049, -1
294, 86, 213, 575, 0.000046, -1
68, 232, 46, 119, 0.000045, -1
299, 298, 85, 164, 0.000044, -1
194, 297, 42, 42, 0.000044, -1
808, 419, 129, 221, 0.000043, -1
240, 5, 226, 320, 0.000042, -1
259, 184, 89, 119, 0.000042, -1
105, 463, 75, 64, 0.000037, -1
301, 0, 142, 420, 0.000036, -1
264, 73, 222, 476, 0.000036, -1
279, 287, 111, 251, 0.000036, -1
163, 49, 154, 295, 0.000035, -1
268, 171, 90, 147, 0.000034, -1
163, 265, 37, 61, 0.000031, -1
504, 326, 83, 231, 0.000029, -1
985, 427, 33, 93, 0.000029, -1
718, 447, 60, 74, 0.000028, -1
177, 287, 37, 45, 0.000027, -1
253, 20, 123, 224, 0.000027, -1
90, 207, 63, 138, 0.000026, -1
541, 244, 237, 341, 0.000025, -1
288, 2, 147, 364, 0.000023, -1
246, 227, 366, 390, 0.000019, -1
252, 93, 85, 120, 0.000017, -1
829, 451, 160, 37, 0.000017, -1
818, 29, 170, 499, 0.000015, -1
786, 350, 133, 288, 0.000015, -1
478, 41, 164, 450, 0.000014, -1
285, 125, 155, 316, 0.000013, -1
773, 296, 62, 95, 0.000013, -1
294, 68, 160, 408, 0.000012, -1
788, 16, 119, 143, 0.000012, -1
797, 3, 89, 149, 0.000012, -1
652, 473, 80, 43, 0.000012, -1
449, 166, 171, 402, 0.000011, -1
