36, 57, 54, 90, 0.016158, -1
44, 86, 48, 72, 0.015999, -1
111, 19, 157, 127, 0.010115, -1
61, 46, 50, 87, 0.008855, -1
36, 57, 210, 73, 0.005837, -1
224, 610, 191, 413, 0.005782, -1
326, 433, 95, 123, 0.005065, -1
231, 501, 152, 491, 0.004430, -1
92, 31, 152, 110, 0.004414, -1
139, 28, 151, 109, 0.003954, -1
113, 44, 225, 108, 0.003583, -1
282, 458, 179, 86, 0.003452, -1
287, 504, 89, 174, 0.003236, -1
256, 466, 131, 354, 0.002773, -1
39, 54, 247, 78, 0.001939, -1
254, 518, 144, 502, 0.001884, -1
3, 74, 74, 71, 0.001863, -1
268, 520, 127, 226, 0.001726, -1
297, 219, 81, 313, 0.001716, -1
121, 50, 273, 95, 0.001666, -1
271, 553, 109, 213, 0.001635, -1
101, 69, 85, 87, 0.001601, -1
57, 57, 54, 96, 0.001575, -1
105, 10, 127, 121, 0.001539, -1
96, 30, 242, 109, 0.001441, -1
266, 770, 282, 253, 0.001319, -1
14, 40, 299, 87, 0.001259, -1
324, 440, 82, 127, 0.001190, -1
226, 683, 154, 340, 0.001172, -1
20, 196, 227, 83, 0.001166, -1
260, 307, 129, 182, 0.001156, -1
39, 154, 239, 119, 0.001135, -1
266, 914, 95, 109, 0.001099, -1
529, 830, 83, 193, 0.001089, -1
332, 577, 89, 106, 0.000911, -1
18, 13, 249, 124, 0.000908, -1
27, 30, 208, 89, 0.000754, -1
245, 439, 142, 409, 0.000729, -1
4, 218, 161, 105, 0.000689, -1
253, 541, 123, 261, 0.000619, -1
299, 548, 110, 181, 0.000484, -1
32, 189, 228, 75, 0.000482, -1
346, 558, 78, 153, 0.000472, -1
251, 562, 115, 209, 0.000457, -1
154, 0, 62, 123, 0.000451, -1
359, 362, 57, 70, 0.000426, -1
176, 135, 87, 195, 0.000421, -1
282, 513, 147, 436, 0.000418, -1
295, 537, 102, 256, 0.000414, -1
330, 469, 107, 90, 0.000370, -1
18, 17, 393, 116, 0.000361, -1
312, 394, 75, 165, 0.000336, -1
44, 13, 222, 71, 0.000303, -1
91, 78, 79, 78, 0.000301, -1
265, 312, 116, 145, 0.000282, -1
227, 426, 144, 445, 0.000269, -1
0, 231, 152, 111, 0.000266, -1
281, 520, 121, 343, 0.000252, -1
117, 0, 45, 104, 0.000251, -1
350, 694, 209, 311, 0.000249, -1
28, 150, 186, 93, 0.000245, -1
278, 638, 237, 381, 0.000231, -1
288, 517, 109, 321, 0.000228, -1
25, 0, 225, 63, 0.000219, -1
239, 667, 211, 356, 0.000204, -1
567, 0, 131, 131, 0.000179, -1
18, 5, 92, 122, 0.000162, -1
243, 485, 221, 510, 0.000161, -1
286, 266, 99, 167, 0.000160, -1
332, 353, 65, 112, 0.000158, -1
566, 250, 198, 773, 0.000152, -1
220, 438, 145, 510, 0.000129, -1
318, 188, 86, 352, 0.000129, -1
206, 574, 158, 449, 0.000123, -1
277, 303, 122, 74, 0.000122, -1
582, 0, 102, 147, 0.000122, -1
8, 23, 276, 62, 0.000117, -1
21, 172, 224, 96, 0.000115, -1
563, 852, 76, 144, 0.000104, -1
303, 438, 86, 112, 0.000101, -1
561, 0, 184, 325, 0.000100, -1
555, 828, 96, 171, 0.000100, -1
72, 0, 79, 65, 0.000097, -1
15, 252, 148, 95, 0.000096, -1
285, 758, 339, 176, 0.000084, -1
16, 0, 71, 125, 0.000078, -1
210, 34, 173, 423, 0.000075, -1
13, 14, 167, 132, 0.000074, -1
86, 24, 314, 175, 0.000074, -1
268, 430, 143, 465, 0.000073, -1
0, 189, 156, 834, 0.000071, -1
241, 667, 108, 279, 0.000070, -1
227, 106, 102, 159, 0.000067, -1
533, 0, 171, 303, 0.000066, -1
197, 419, 48, 110, 0.000066, -1
686, 8, 78, 155, 0.000064, -1
272, 308, 128, 130, 0.000061, -1
67, 0, 145, 109, 0.000061, -1
543, 710, 202, 313, 0.000060, -1
202, 114, 101, 236, 0.000059, -1
62, 25, 367, 147, 0.000057, -1
7, 184, 166, 602, 0.000054, -1
532, 767, 66, 167, 0.000054, -1
245, 627, 105, 234, 0.000052, -1
328, 535, 72, 237, 0.000052, -1
123, 500, 131, 206, 0.000051, -1
322, 720, 246, 247, 0.000048, -1
580, 608, 176, 415, 0.000048, -1
226, 393, 67, 107, 0.000048, -1
256, 613, 123, 201, 0.000045, -1
593, 0, 105, 142, 0.000044, -1
155, 451, 223, 304, 0.000043, -1
238, 686, 109, 201, 0.000040, -1
94, 408, 148, 321, 0.000040, -1
33, 745, 180, 278, 0.000039, -1
266, 42, 134, 258, 0.000038, -1
221, 530, 192, 361, 0.000037, -1
50, 125, 119, 124, 0.000035, -1
339, 470, 77, 108, 0.000035, -1
0, 511, 138, 512, 0.000034, -1
293, 283, 106, 174, 0.000033, -1
46, 147, 228, 194, 0.000033, -1
526, 243, 68, 208, 0.000032, -1
303, 498, 102, 244, 0.000032, -1
314, 606, 103, 200, 0.000031, -1
194, 538, 218, 485, 0.000030, -1
96, 91, 135, 183, 0.000029, -1
40, 20, 247, 139, 0.000028, -1
518, 232, 64, 257, 0.000028, -1
258, 283, 92, 173, 0.000027, -1
534, 2, 221, 658, 0.000026, -1
134, 454, 101, 274, 0.000025, -1
113, 0, 68, 47, 0.000023, -1
10, 155, 182, 868, 0.000022, -1
1, 672, 171, 351, 0.000021, -1
65, 139, 192, 93, 0.000021, -1
207, 627, 203, 396, 0.000020, -1
0, 604, 167, 419, 0.000017, -1
165, 27, 176, 334, 0.000016, -1
714, 730, 44, 128, 0.000015, -1
601, 0, 86, 199, 0.000015, -1
20, 222, 196, 585, 0.000015, -1
425, 506, 58, 79, 0.000014, -1
69, 111, 123, 165, 0.000013, -1
233, 52, 173, 328, 0.000013, -1
51, 111, 160, 65, 0.000012, -1
213, 358, 70, 173, 0.000012, -1
569, 0, 193, 551, 0.000012, -1
55, 45, 231, 254, 0.000011, -1
312, 580, 233, 384, 0.000011, -1
