667, 195, 214, 487, 0.477337, -1
663, 258, 247, 456, 0.137202, -1
663, 409, 249, 218, 0.050967, -1
872, 496, 151, 191, 0.041984, -1
700, 223, 184, 139, 0.041914, -1
647, 193, 238, 541, 0.040072, -1
653, 216, 214, 523, 0.036131, -1
712, 422, 208, 211, 0.031934, -1
627, 121, 248, 596, 0.023872, -1
710, 442, 206, 198, 0.021600, -1
649, 274, 220, 475, 0.021520, -1
678, 427, 222, 188, 0.020864, -1
605, 339, 340, 327, 0.020221, -1
302, 57, 283, 509, 0.016348, -1
529, 414, 475, 240, 0.016096, -1
272, 53, 330, 370, 0.014746, -1
877, 461, 146, 192, 0.014447, -1
699, 202, 165, 235, 0.013998, -1
577, 278, 337, 367, 0.013718, -1
23, 581, 501, 186, 0.012371, -1
320, 53, 250, 391, 0.011530, -1
660, 228, 207, 426, 0.010076, -1
292, 62, 311, 593, 0.009767, -1
282, 184, 337, 347, 0.009469, -1
657, 392, 235, 216, 0.008996, -1
647, 272, 287, 495, 0.008344, -1
339, 162, 308, 364, 0.007734, -1
675, 194, 210, 310, 0.007323, -1
694, 446, 219, 174, 0.007025, -1
683, 108, 198, 589, 0.007007, -1
817, 598, 206, 169, 0.006441, -1
312, 38, 247, 226, 0.006437, -1
202, 565, 313, 202, 0.005425, -1
669, 173, 196, 520, 0.005354, -1
395, 203, 221, 269, 0.005191, -1
776, 439, 126, 201, 0.004979, -1
362, 74, 247, 589, 0.004414, -1
8, 56, 91, 527, 0.004250, -1
367, 64, 283, 469, 0.004101, -1
307, 212, 398, 251, 0.004007, -1
780, 372, 121, 271, 0.004006, -1
408, 174, 228, 271, 0.003873, -1
883, 454, 118, 181, 0.003813, -1
335, 136, 223, 487, 0.003796, -1
206, 340, 167, 299, 0.003531, -1
582, 249, 273, 518, 0.003469, -1
260, 82, 144, 216, 0.003390, -1
494, 327, 414, 424, 0.003349, -1
678, 234, 277, 491, 0.003263, -1
615, 91, 282, 676, 0.003191, -1
292, 154, 309, 613, 0.003133, -1
669, 111, 204, 539, 0.003015, -1
812, 618, 211, 149, 0.002824, -1
561, 203, 323, 564, 0.002816, -1
853, 387, 170, 380, 0.002694, -1
308, 121, 250, 533, 0.002545, -1
314, 537, 166, 208, 0.002487, -1
800, 640, 223, 127, 0.002475, -1
228, 198, 530, 235, 0.002243, -1
362, 592, 166, 175, 0.001953, -1
635, 456, 306, 146, 0.001904, -1
275, 552, 242, 166, 0.001874, -1
316, 69, 307, 698, 0.001871, -1
333, 44, 131, 257, 0.001867, -1
370, 166, 274, 601, 0.001781, -1
391, 608, 149, 159, 0.001739, -1
845, 479, 51, 152, 0.001677, -1
266, 300, 257, 255, 0.001671, -1
252, 510, 290, 257, 0.001614, -1
249, 311, 299, 200, 0.001571, -1
743, 408, 178, 248, 0.001534, -1
