567, 538, 363, 142, 0.023058, -1
6, 54, 81, 78, 0.014433, -1
632, 554, 338, 126, 0.009786, -1
650, 479, 224, 201, 0.008672, -1
453, 46, 330, 156, 0.007573, -1
648, 514, 286, 166, 0.006891, -1
495, 15, 298, 253, 0.006574, -1
9, 39, 79, 102, 0.004454, -1
0, 219, 49, 126, 0.004326, -1
462, 215, 352, 58, 0.004186, -1
384, 17, 77, 154, 0.004061, -1
892, 213, 67, 104, 0.004000, -1
428, 26, 435, 209, 0.003978, -1
513, 203, 308, 67, 0.003888, -1
637, 158, 133, 121, 0.003770, -1
513, 188, 326, 62, 0.003766, -1
531, 13, 301, 230, 0.003221, -1
445, 212, 350, 43, 0.002569, -1
607, 467, 227, 213, 0.002458, -1
597, 180, 168, 98, 0.002291, -1
452, 32, 437, 161, 0.002113, -1
841, 209, 53, 87, 0.002025, -1
5, 65, 105, 79, 0.001615, -1
420, 173, 514, 127, 0.001286, -1
857, 0, 71, 84, 0.001265, -1
948, 49, 75, 109, 0.001181, -1
314, 341, 136, 171, 0.001055, -1
163, 71, 178, 103, 0.001030, -1
494, 204, 287, 52, 0.001026, -1
366, 449, 244, 231, 0.000966, -1
215, 66, 120, 141, 0.000941, -1
546, 50, 75, 152, 0.000913, -1
850, 0, 108, 107, 0.000888, -1
323, 318, 101, 232, 0.000806, -1
66, 176, 58, 70, 0.000762, -1
529, 89, 52, 108, 0.000740, -1
456, 84, 70, 104, 0.000722, -1
388, 482, 267, 198, 0.000707, -1
220, 130, 57, 165, 0.000684, -1
510, 108, 59, 52, 0.000638, -1
846, 64, 177, 62, 0.000618, -1
92, 149, 65, 88, 0.000617, -1
943, 48, 80, 83, 0.000614, -1
444, 221, 329, 59, 0.000602, -1
6, 31, 51, 113, 0.000570, -1
754, 46, 139, 160, 0.000568, -1
611, 11, 187, 267, 0.000555, -1
886, 0, 66, 83, 0.000526, -1
461, 47, 65, 134, 0.000504, -1
247, 209, 244, 262, 0.000491, -1
422, 461, 166, 219, 0.000469, -1
333, 347, 90, 211, 0.000461, -1
759, 5, 165, 295, 0.000435, -1
342, 467, 214, 168, 0.000424, -1
327, 369, 129, 174, 0.000418, -1
415, 477, 147, 203, 0.000415, -1
438, 485, 182, 195, 0.000406, -1
451, 47, 65, 71, 0.000390, -1
486, 583, 88, 97, 0.000380, -1
442, 497, 104, 179, 0.000376, -1
79, 159, 59, 78, 0.000369, -1
535, 27, 56, 99, 0.000369, -1
733, 45, 163, 278, 0.000357, -1
285, 350, 167, 124, 0.000355, -1
223, 0, 53, 120, 0.000351, -1
964, 207, 59, 92, 0.000348, -1
971, 86, 52, 112, 0.000347, -1
485, 36, 84, 162, 0.000335, -1
424, 84, 378, 164, 0.000306, -1
985, 0, 35, 31, 0.000305, -1
198, 5, 48, 113, 0.000297, -1
407, 446, 155, 234, 0.000297, -1
186, 285, 91, 203, 0.000294, -1
752, 59, 174, 139, 0.000287, -1
211, 151, 69, 103, 0.000278, -1
199, 268, 95, 225, 0.000262, -1
919, 195, 51, 78, 0.000261, -1
464, 535, 106, 145, 0.000261, -1
433, 508, 156, 172, 0.000248, -1
446, 206, 379, 33, 0.000247, -1
295, 317, 144, 179, 0.000229, -1
295, 283, 127, 232, 0.000217, -1
315, 367, 86, 177, 0.000208, -1
985, 0, 35, 49, 0.000200, -1
399, 146, 437, 146, 0.000193, -1
577, 4, 288, 182, 0.000190, -1
219, 224, 316, 205, 0.000190, -1
969, 0, 46, 28, 0.000185, -1
505, 0, 69, 94, 0.000176, -1
799, 4, 150, 258, 0.000161, -1
332, 375, 84, 192, 0.000155, -1
276, 395, 179, 109, 0.000151, -1
295, 364, 171, 135, 0.000150, -1
311, 305, 101, 241, 0.000143, -1
73, 10, 103, 165, 0.000142, -1
440, 31, 63, 143, 0.000131, -1
423, 475, 101, 183, 0.000123, -1
282, 290, 115, 243, 0.000118, -1
304, 376, 88, 206, 0.000112, -1
958, 315, 57, 63, 0.000110, -1
622, 1, 180, 194, 0.000110, -1
673, 468, 228, 212, 0.000107, -1
190, 0, 58, 136, 0.000101, -1
441, 89, 74, 105, 0.000100, -1
397, 459, 142, 217, 0.000093, -1
412, 379, 161, 301, 0.000090, -1
423, 30, 63, 126, 0.000090, -1
375, 449, 145, 208, 0.000087, -1
460, 9, 69, 125, 0.000086, -1
350, 329, 176, 351, 0.000083, -1
288, 341, 98, 232, 0.000082, -1
56, 543, 382, 137, 0.000079, -1
478, 12, 76, 138, 0.000079, -1
970, 260, 53, 93, 0.000078, -1
321, 387, 89, 201, 0.000076, -1
