350, 384, 89, 131, 0.352451, -1
902, 138, 56, 50, 0.161104, -1
362, 390, 80, 122, 0.074255, -1
371, 391, 83, 120, 0.042011, -1
510, 427, 59, 82, 0.028491, -1
516, 418, 55, 95, 0.026824, -1
346, 379, 84, 136, 0.026798, -1
462, 328, 52, 89, 0.014129, -1
350, 393, 62, 115, 0.012482, -1
23, 491, 52, 51, 0.011587, -1
380, 434, 218, 69, 0.009637, -1
870, 205, 85, 297, 0.009604, -1
514, 420, 56, 98, 0.007526, -1
530, 431, 47, 68, 0.007151, -1
509, 422, 56, 106, 0.005896, -1
498, 417, 78, 95, 0.005682, -1
25, 485, 54, 64, 0.005262, -1
17, 478, 72, 72, 0.005262, -1
719, 386, 73, 84, 0.004872, -1
344, 420, 41, 65, 0.004595, -1
335, 370, 86, 135, 0.004031, -1
620, 19, 73, 204, 0.003602, -1
625, 1, 78, 277, 0.003357, -1
478, 363, 65, 70, 0.002796, -1
363, 457, 50, 54, 0.002397, -1
345, 405, 51, 90, 0.002268, -1
872, 247, 95, 224, 0.002086, -1
533, 448, 47, 63, 0.001832, -1
652, 39, 64, 240, 0.001608, -1
397, 388, 58, 118, 0.001595, -1
340, 400, 49, 102, 0.001310, -1
670, 0, 74, 197, 0.001143, -1
330, 405, 48, 96, 0.001138, -1
461, 354, 52, 81, 0.001081, -1
339, 415, 85, 93, 0.001045, -1
425, 437, 58, 62, 0.001042, -1
579, 394, 99, 80, 0.000971, -1
688, 385, 99, 108, 0.000958, -1
112, 434, 48, 51, 0.000912, -1
41, 485, 56, 52, 0.000904, -1
241, 444, 56, 76, 0.000818, -1
594, 30, 156, 295, 0.000799, -1
24, 323, 37, 67, 0.000771, -1
384, 387, 48, 73, 0.000741, -1
628, 84, 192, 86, 0.000721, -1
408, 454, 79, 62, 0.000687, -1
697, 0, 67, 190, 0.000575, -1
641, 92, 57, 174, 0.000562, -1
701, 392, 64, 74, 0.000525, -1
155, 427, 158, 56, 0.000465, -1
466, 349, 59, 72, 0.000448, -1
655, 34, 114, 136, 0.000437, -1
907, 450, 52, 43, 0.000411, -1
616, 80, 208, 76, 0.000378, -1
615, 0, 52, 179, 0.000352, -1
688, 383, 76, 100, 0.000349, -1
562, 390, 96, 86, 0.000349, -1
934, 422, 74, 81, 0.000338, -1
889, 234, 70, 226, 0.000333, -1
711, 400, 65, 61, 0.000330, -1
436, 14, 76, 49, 0.000327, -1
403, 445, 76, 57, 0.000319, -1
654, 132, 45, 121, 0.000310, -1
904, 464, 47, 46, 0.000307, -1
774, 436, 57, 38, 0.000264, -1
654, 414, 276, 45, 0.000254, -1
887, 110, 65, 68, 0.000250, -1
392, 455, 68, 56, 0.000241, -1
736, 410, 67, 53, 0.000236, -1
408, 442, 62, 48, 0.000219, -1
473, 318, 45, 97, 0.000213, -1
442, 380, 49, 61, 0.000207, -1
173, 431, 58, 63, 0.000198, -1
962, 475, 61, 63, 0.000183, -1
427, 405, 54, 97, 0.000171, -1
578, 417, 69, 63, 0.000165, -1
797, 19, 115, 107, 0.000165, -1
684, 363, 73, 129, 0.000164, -1
13, 463, 58, 97, 0.000158, -1
781, 0, 48, 129, 0.000157, -1
777, 429, 58, 42, 0.000155, -1
773, 0, 127, 123, 0.000155, -1
644, 494, 309, 39, 0.000149, -1
583, 402, 55, 65, 0.000131, -1
380, 420, 54, 79, 0.000127, -1
610, 393, 57, 54, 0.000124, -1
404, 366, 43, 68, 0.000123, -1
383, 419, 44, 70, 0.000115, -1
80, 412, 43, 74, 0.000105, -1
530, 420, 46, 83, 0.000091, -1
174, 326, 51, 107, 0.000087, -1
395, 427, 55, 65, 0.000086, -1
424, 468, 42, 45, 0.000083, -1
461, 389, 55, 94, 0.000082, -1
741, 423, 76, 46, 0.000082, -1
32, 311, 42, 61, 0.000080, -1
411, 376, 40, 78, 0.000079, -1
82, 420, 50, 76, 0.000078, -1
516, 409, 61, 99, 0.000077, -1
353, 471, 59, 41, 0.000077, -1
721, 440, 63, 50, 0.000072, -1
939, 354, 79, 163, 0.000070, -1
754, 12, 182, 81, 0.000068, -1
762, 442, 54, 38, 0.000067, -1
925, 474, 43, 92, 0.000064, -1
657, 361, 70, 119, 0.000063, -1
421, 303, 40, 74, 0.000063, -1
508, 399, 58, 82, 0.000060, -1
816, 530, 72, 48, 0.000056, -1
389, 468, 54, 43, 0.000055, -1
721, 30, 52, 175, 0.000050, -1
588, 77, 198, 90, 0.000048, -1
895, 261, 73, 211, 0.000044, -1
680, 1, 70, 89, 0.000043, -1
454, 5, 74, 54, 0.000040, -1
773, 425, 55, 59, 0.000040, -1
648, 138, 46, 138, 0.000038, -1
595, 2, 88, 89, 0.000037, -1
573, 64, 332, 162, 0.000034, -1
472, 465, 81, 47, 0.000032, -1
469, 303, 41, 103, 0.000032, -1
860, 193, 107, 307, 0.000031, -1
944, 465, 67, 85, 0.000030, -1
709, 443, 67, 53, 0.000029, -1
915, 247, 66, 146, 0.000029, -1
622, 51, 153, 307, 0.000028, -1
888, 275, 65, 160, 0.000028, -1
86, 326, 35, 96, 0.000026, -1
968, 224, 52, 140, 0.000025, -1
341, 466, 52, 39, 0.000025, -1
846, 76, 146, 460, 0.000024, -1
427, 476, 74, 37, 0.000022, -1
747, 448, 49, 37, 0.000022, -1
942, 484, 75, 93, 0.000022, -1
549, 439, 52, 57, 0.000020, -1
255, 433, 67, 64, 0.000019, -1
73, 357, 47, 109, 0.000018, -1
593, 56, 243, 73, 0.000018, -1
934, 459, 47, 89, 0.000017, -1
236, 405, 59, 114, 0.000016, -1
663, 394, 71, 91, 0.000016, -1
547, 463, 46, 46, 0.000016, -1
717, 0, 58, 69, 0.000016, -1
376, 283, 39, 73, 0.000015, -1
953, 491, 68, 71, 0.000014, -1
325, 397, 47, 99, 0.000014, -1
536, 439, 46, 55, 0.000013, -1
170, 42, 115, 246, 0.000012, -1
17, 0, 67, 24, 0.000012, -1
512, 379, 44, 66, 0.000012, -1
538, 82, 163, 422, 0.000011, -1
253, 407, 41, 88, 0.000011, -1
524, 397, 64, 109, 0.000011, -1
228, 388, 60, 121, 0.000011, -1
646, 106, 323, 149, 0.000010, -1
446, 484, 82, 36, 0.000010, -1
758, 37, 186, 74, 0.000010, -1
19, 474, 63, 76, 0.000010, -1
505, 63, 40, 216, 0.000010, -1
782, 53, 152, 76, 0.000009, -1
583, 152, 75, 89, 0.000009, -1
935, 488, 59, 68, 0.000009, -1
909, 250, 52, 150, 0.000008, -1
671, 4, 311, 142, 0.000008, -1
603, 33, 206, 184, 0.000008, -1
627, 155, 46, 129, 0.000007, -1
672, 0, 50, 93, 0.000007, -1
809, 209, 172, 368, 0.000006, -1
752, 104, 177, 395, 0.000006, -1
682, 0, 46, 129, 0.000006, -1
721, 0, 57, 180, 0.000006, -1
175, 57, 130, 291, 0.000005, -1
6, 0, 72, 51, 0.000005, -1
202, 369, 58, 67, 0.000005, -1
871, 55, 69, 100, 0.000005, -1
256, 358, 51, 133, 0.000005, -1
213, 379, 75, 123, 0.000004, -1
724, 420, 47, 63, 0.000004, -1
3, 526, 38, 26, 0.000004, -1
867, 34, 126, 363, 0.000003, -1
571, 421, 51, 57, 0.000003, -1
524, 405, 45, 83, 0.000003, -1
547, 424, 48, 68, 0.000003, -1
734, 164, 202, 387, 0.000003, -1
799, 295, 183, 296, 0.000003, -1
140, 75, 164, 415, 0.000003, -1
279, 446, 64, 50, 0.000003, -1
18, 285, 31, 72, 0.000003, -1
183, 295, 65, 105, 0.000002, -1
264, 383, 33, 128, 0.000002, -1
302, 561, 249, 41, 0.000002, -1
19, 1, 133, 25, 0.000002, -1
619, 88, 179, 416, 0.000002, -1
181, 77, 153, 393, 0.000002, -1
809, 62, 159, 395, 0.000002, -1
757, 233, 196, 338, 0.000002, -1
747, 4, 55, 145, 0.000002, -1
10, 19, 45, 179, 0.000001, -1
269, 408, 52, 98, 0.000001, -1
771, 2, 188, 146, 0.000001, -1
306, 417, 40, 76, 0.000001, -1
555, 38, 157, 363, 0.000001, -1
217, 287, 61, 111, 0.000001, -1
380, 536, 55, 50, 0.000001, -1
15, 406, 42, 94, 0.000001, -1
689, 418, 71, 69, 0.000001, -1
255, 418, 63, 102, 0.000001, -1
511, 388, 48, 106, 0.000001, -1
718, 199, 125, 298, 0.000001, -1
249, 521, 50, 14, 0.000001, -1
913, 325, 52, 109, 0.000001, -1
329, 543, 279, 46, 0.000001, -1
533, 380, 40, 77, 0.000001, -1
788, 131, 186, 432, 0.000001, -1
273, 370, 34, 102, 0.000001, -1
704, 424, 68, 69, 0.000001, -1
156, 61, 97, 245, 0.000000, -1
863, 275, 130, 289, 0.000000, -1
848, 374, 151, 224, 0.000000, -1
107, 40, 157, 347, 0.000000, -1
57, 548, 307, 117, 0.000000, -1
569, 105, 182, 405, 0.000000, -1
530, 370, 40, 125, 0.000000, -1
529, 381, 44, 109, 0.000000, -1
261, 59, 139, 337, 0.000000, -1
891, 254, 104, 73, 0.000000, -1
69, 526, 185, 145, 0.000000, -1
502, 330, 45, 68, 0.000000, -1
96, 560, 211, 45, 0.000000, -1
28, 376, 52, 187, 0.000000, -1
226, 91, 157, 389, 0.000000, -1
590, 306, 176, 253, 0.000000, -1
477, 250, 43, 84, 0.000000, -1
761, 330, 190, 280, 0.000000, -1
721, 288, 167, 268, 0.000000, -1
121, 119, 145, 377, 0.000000, -1
275, 373, 41, 86, 0.000000, -1
668, 53, 168, 337, 0.000000, -1
348, 349, 173, 206, 0.000000, -1
661, 109, 137, 397, 0.000000, -1
511, 70, 122, 368, 0.000000, -1
105, 318, 140, 262, 0.000000, -1
925, 163, 65, 170, 0.000000, -1
312, 346, 154, 219, 0.000000, -1
364, 70, 133, 332, 0.000000, -1
645, 143, 169, 378, 0.000000, -1
35, 501, 66, 74, 0.000000, -1
333, 112, 139, 371, 0.000000, -1
19, 527, 85, 39, 0.000000, -1
41, 49, 76, 328, 0.000000, -1
68, 83, 125, 368, 0.000000, -1
428, 78, 128, 383, 0.000000, -1
186, 132, 123, 382, 0.000000, -1
401, 357, 157, 202, 0.000000, -1
43, 421, 54, 165, 0.000000, -1
705, 137, 167, 374, 0.000000, -1
400, 123, 125, 374, 0.000000, -1
539, 393, 41, 68, 0.000000, -1
611, 47, 156, 309, 0.000000, -1
23, 463, 52, 200, 0.000000, -1
35, 365, 61, 237, 0.000000, -1
538, 155, 139, 374, 0.000000, -1
134, 227, 148, 313, 0.000000, -1
579, 234, 164, 289, 0.000000, -1
549, 279, 145, 255, 0.000000, -1
701, 342, 156, 232, 0.000000, -1
301, 122, 114, 357, 0.000000, -1
687, 245, 160, 269, 0.000000, -1
89, 233, 153, 310, 0.000000, -1
47, 104, 71, 381, 0.000000, -1
42, 301, 73, 247, 0.000000, -1
26, 146, 35, 388, 0.000000, -1
30, 260, 53, 292, 0.000000, -1
466, 382, 127, 199, 0.000000, -1
71, 372, 133, 214, 0.000000, -1
675, 302, 133, 239, 0.000000, -1
632, 251, 150, 268, 0.000000, -1
234, 198, 130, 332, 0.000000, -1
641, 372, 136, 206, 0.000000, -1
183, 370, 152, 212, 0.000000, -1
123, 367, 158, 219, 0.000000, -1
288, 156, 103, 374, 0.000000, -1
274, 293, 119, 251, 0.000000, -1
32, 67, 43, 389, 0.000000, -1
52, 380, 91, 209, 0.000000, -1
244, 378, 133, 205, 0.000000, -1
51, 254, 92, 274, 0.000000, -1
429, 159, 113, 362, 0.000000, -1
71, 158, 105, 340, 0.000000, -1
447, 320, 126, 216, 0.000000, -1
39, 155, 59, 335, 0.000000, -1
565, 383, 135, 194, 0.000000, -1
488, 158, 115, 343, 0.000000, -1
506, 389, 125, 182, 0.000000, -1
371, 174, 110, 358, 0.000000, -1
312, 229, 107, 288, 0.000000, -1
508, 310, 123, 229, 0.000000, -1
389, 315, 131, 214, 0.000000, -1
312, 289, 137, 233, 0.000000, -1
198, 272, 110, 257, 0.000000, -1
