710, 555, 279, 212, 0.006207, -1
92, 207, 169, 107, 0.005972, -1
783, 375, 133, 135, 0.005594, -1
99, 243, 156, 117, 0.003262, -1
705, 589, 124, 178, 0.003037, -1
770, 381, 106, 136, 0.002908, -1
522, 278, 85, 100, 0.002795, -1
754, 382, 66, 59, 0.002679, -1
650, 228, 57, 99, 0.002653, -1
842, 593, 129, 134, 0.002404, -1
710, 255, 45, 72, 0.002134, -1
825, 460, 146, 177, 0.002121, -1
856, 606, 153, 132, 0.001963, -1
101, 179, 95, 212, 0.001705, -1
717, 259, 56, 79, 0.001682, -1
717, 615, 91, 152, 0.001459, -1
663, 333, 80, 149, 0.001456, -1
91, 218, 240, 90, 0.001292, -1
796, 604, 227, 72, 0.001231, -1
730, 446, 179, 321, 0.001219, -1
367, 398, 118, 369, 0.001207, -1
827, 611, 196, 87, 0.001152, -1
759, 604, 241, 84, 0.001063, -1
499, 263, 81, 82, 0.001053, -1
752, 483, 225, 284, 0.001045, -1
755, 474, 164, 288, 0.001023, -1
776, 445, 182, 322, 0.000978, -1
703, 513, 260, 236, 0.000939, -1
736, 289, 66, 121, 0.000934, -1
745, 316, 67, 153, 0.000812, -1
777, 537, 212, 230, 0.000684, -1
853, 2, 163, 467, 0.000672, -1
821, 450, 126, 250, 0.000607, -1
69, 254, 329, 93, 0.000594, -1
760, 317, 106, 211, 0.000585, -1
398, 500, 295, 267, 0.000486, -1
660, 303, 92, 136, 0.000484, -1
690, 603, 109, 155, 0.000470, -1
465, 321, 78, 124, 0.000468, -1
559, 164, 123, 118, 0.000464, -1
364, 366, 120, 211, 0.000452, -1
784, 387, 110, 142, 0.000441, -1
90, 264, 230, 103, 0.000427, -1
811, 475, 128, 180, 0.000360, -1
798, 436, 214, 331, 0.000357, -1
586, 267, 76, 158, 0.000344, -1
721, 299, 56, 119, 0.000335, -1
564, 498, 393, 228, 0.000322, -1
736, 259, 79, 149, 0.000320, -1
588, 302, 74, 122, 0.000319, -1
359, 270, 233, 79, 0.000315, -1
718, 225, 58, 97, 0.000289, -1
60, 159, 265, 264, 0.000286, -1
763, 617, 247, 61, 0.000264, -1
590, 162, 92, 146, 0.000257, -1
472, 13, 199, 326, 0.000256, -1
681, 87, 213, 230, 0.000247, -1
481, 280, 79, 66, 0.000241, -1
347, 535, 414, 232, 0.000238, -1
514, 420, 234, 347, 0.000221, -1
534, 531, 384, 236, 0.000220, -1
779, 493, 165, 202, 0.000215, -1
85, 273, 432, 75, 0.000214, -1
690, 488, 262, 118, 0.000195, -1
545, 10, 119, 310, 0.000172, -1
356, 502, 104, 247, 0.000170, -1
45, 263, 442, 74, 0.000166, -1
689, 483, 199, 284, 0.000149, -1
359, 448, 135, 265, 0.000131, -1
3, 62, 31, 360, 0.000130, -1
743, 322, 103, 197, 0.000129, -1
368, 333, 131, 434, 0.000126, -1
676, 574, 284, 143, 0.000124, -1
