79, 154, 163, 133, 0.097009, -1
474, 189, 119, 96, 0.089519, -1
73, 161, 166, 118, 0.082124, -1
81, 164, 144, 120, 0.075903, -1
97, 173, 145, 109, 0.066039, -1
487, 186, 83, 99, 0.032502, -1
201, 175, 215, 441, 0.027943, -1
492, 154, 90, 145, 0.026251, -1
557, 221, 385, 202, 0.013831, -1
201, 269, 175, 228, 0.012858, -1
443, 377, 55, 55, 0.012067, -1
60, 136, 150, 203, 0.011682, -1
613, 173, 281, 236, 0.010731, -1
0, 295, 188, 68, 0.010285, -1
205, 303, 206, 222, 0.009156, -1
853, 228, 146, 388, 0.008655, -1
627, 155, 243, 377, 0.008295, -1
191, 256, 203, 360, 0.007736, -1
202, 192, 216, 325, 0.007229, -1
25, 291, 150, 78, 0.006619, -1
191, 169, 196, 351, 0.006126, -1
218, 251, 162, 365, 0.005621, -1
818, 232, 154, 83, 0.005584, -1
649, 409, 86, 98, 0.005543, -1
47, 155, 263, 150, 0.005150, -1
448, 383, 63, 53, 0.004878, -1
201, 97, 249, 489, 0.004290, -1
560, 233, 283, 241, 0.004034, -1
636, 276, 208, 143, 0.003781, -1
182, 196, 307, 174, 0.003566, -1
156, 292, 292, 176, 0.003481, -1
663, 403, 76, 115, 0.003477, -1
55, 171, 246, 107, 0.003085, -1
421, 386, 52, 47, 0.002930, -1
841, 212, 125, 100, 0.002897, -1
27, 289, 125, 64, 0.002712, -1
172, 240, 199, 221, 0.002690, -1
518, 163, 66, 137, 0.002382, -1
182, 257, 163, 218, 0.002310, -1
139, 201, 396, 177, 0.002226, -1
239, 220, 213, 396, 0.002196, -1
838, 301, 161, 72, 0.002130, -1
451, 98, 80, 171, 0.002049, -1
603, 219, 279, 251, 0.002043, -1
620, 130, 245, 306, 0.001937, -1
418, 229, 111, 134, 0.001892, -1
818, 223, 174, 110, 0.001844, -1
576, 244, 341, 201, 0.001678, -1
470, 177, 118, 124, 0.001638, -1
648, 94, 239, 353, 0.001629, -1
179, 179, 181, 363, 0.001626, -1
577, 183, 236, 433, 0.001592, -1
216, 183, 289, 197, 0.001547, -1
389, 225, 134, 141, 0.001501, -1
210, 271, 220, 345, 0.001478, -1
818, 207, 170, 120, 0.001458, -1
324, 248, 228, 182, 0.001440, -1
622, 167, 289, 280, 0.001312, -1
460, 400, 71, 41, 0.001310, -1
28, 356, 169, 100, 0.001204, -1
628, 191, 215, 425, 0.001196, -1
847, 208, 97, 101, 0.001160, -1
833, 238, 166, 198, 0.001132, -1
647, 128, 238, 375, 0.001116, -1
141, 261, 263, 196, 0.001108, -1
12, 294, 136, 83, 0.001044, -1
721, 88, 150, 451, 0.001043, -1
384, 112, 164, 314, 0.001031, -1
879, 328, 120, 46, 0.001016, -1
306, 62, 85, 122, 0.000990, -1
169, 93, 230, 510, 0.000963, -1
230, 156, 271, 431, 0.000919, -1
815, 138, 184, 456, 0.000905, -1
350, 235, 203, 253, 0.000869, -1
804, 213, 195, 270, 0.000858, -1
524, 174, 423, 227, 0.000852, -1
755, 227, 232, 99, 0.000835, -1
479, 127, 119, 136, 0.000831, -1
408, 392, 43, 54, 0.000819, -1
