149, 335, 58, 106, 0.574013, -1
136, 316, 77, 130, 0.222047, -1
141, 319, 65, 89, 0.042078, -1
228, 393, 65, 127, 0.030298, -1
455, 561, 70, 80, 0.020508, -1
177, 528, 77, 115, 0.017850, -1
183, 530, 120, 112, 0.016685, -1
189, 528, 88, 110, 0.013944, -1
209, 534, 68, 97, 0.013665, -1
667, 377, 61, 50, 0.008251, -1
216, 388, 61, 140, 0.007166, -1
458, 580, 55, 72, 0.006733, -1
64, 526, 51, 104, 0.004552, -1
643, 386, 59, 44, 0.003490, -1
672, 533, 68, 89, 0.003466, -1
383, 360, 64, 89, 0.003280, -1
584, 512, 60, 108, 0.002683, -1
363, 368, 61, 88, 0.002652, -1
195, 537, 85, 99, 0.002477, -1
728, 381, 56, 59, 0.002415, -1
457, 555, 44, 74, 0.002260, -1
181, 525, 88, 108, 0.001897, -1
449, 578, 71, 85, 0.001819, -1
587, 532, 139, 89, 0.001653, -1
661, 536, 53, 88, 0.001629, -1
917, 40, 103, 203, 0.001614, -1
883, 49, 132, 382, 0.001437, -1
803, 559, 42, 72, 0.001417, -1
264, 347, 148, 92, 0.001266, -1
722, 395, 63, 63, 0.001162, -1
675, 345, 83, 82, 0.001155, -1
876, 35, 125, 198, 0.001152, -1
167, 332, 56, 122, 0.001104, -1
727, 643, 147, 80, 0.001060, -1
197, 547, 94, 96, 0.001048, -1
377, 322, 81, 131, 0.001041, -1
981, 566, 36, 140, 0.000953, -1
190, 537, 53, 94, 0.000943, -1
458, 550, 58, 83, 0.000940, -1
713, 633, 141, 76, 0.000798, -1
850, 30, 148, 338, 0.000692, -1
37, 553, 53, 91, 0.000657, -1
197, 301, 63, 93, 0.000581, -1
443, 583, 63, 70, 0.000524, -1
625, 758, 368, 62, 0.000502, -1
741, 364, 51, 63, 0.000423, -1
647, 669, 352, 60, 0.000393, -1
712, 380, 62, 62, 0.000340, -1
823, 650, 128, 72, 0.000288, -1
528, 649, 420, 48, 0.000277, -1
853, 645, 104, 74, 0.000273, -1
