125, 769, 122, 176, 0.029293, -1
0, 530, 284, 493, 0.020565, -1
287, 736, 64, 135, 0.017171, -1
395, 783, 247, 240, 0.015033, -1
0, 553, 250, 417, 0.014981, -1
59, 445, 241, 534, 0.013937, -1
286, 793, 341, 230, 0.010085, -1
265, 110, 234, 798, 0.009753, -1
5, 460, 239, 497, 0.009225, -1
72, 734, 218, 282, 0.008945, -1
50, 708, 221, 315, 0.008789, -1
368, 787, 246, 236, 0.008164, -1
287, 82, 190, 636, 0.007411, -1
294, 738, 108, 109, 0.006969, -1
514, 776, 159, 245, 0.006128, -1
520, 119, 162, 599, 0.005436, -1
3, 540, 317, 483, 0.005178, -1
27, 781, 309, 190, 0.004944, -1
0, 708, 338, 309, 0.004851, -1
223, 607, 137, 252, 0.004590, -1
568, 787, 109, 177, 0.003480, -1
307, 807, 225, 216, 0.003364, -1
0, 6, 36, 146, 0.003327, -1
443, 278, 152, 151, 0.003124, -1
277, 53, 252, 671, 0.002856, -1
263, 181, 285, 818, 0.002708, -1
60, 618, 242, 405, 0.002691, -1
253, 93, 214, 666, 0.002267, -1
328, 887, 110, 136, 0.002199, -1
288, 115, 264, 739, 0.002197, -1
261, 147, 310, 649, 0.002136, -1
19, 353, 312, 670, 0.001992, -1
369, 10, 88, 268, 0.001980, -1
345, 898, 99, 125, 0.001926, -1
324, 843, 148, 180, 0.001858, -1
556, 134, 126, 664, 0.001785, -1
38, 527, 246, 428, 0.001570, -1
54, 87, 116, 155, 0.001534, -1
311, 44, 193, 608, 0.001531, -1
0, 534, 219, 489, 0.001509, -1
291, 699, 139, 118, 0.001431, -1
66, 679, 231, 300, 0.001371, -1
288, 664, 77, 146, 0.001214, -1
0, 627, 263, 396, 0.001104, -1
219, 128, 300, 658, 0.001104, -1
0, 578, 319, 379, 0.001077, -1
517, 143, 119, 375, 0.001017, -1
292, 879, 160, 144, 0.001000, -1
73, 83, 104, 107, 0.000976, -1
218, 107, 250, 706, 0.000971, -1
0, 446, 220, 577, 0.000902, -1
514, 174, 166, 683, 0.000820, -1
121, 702, 154, 296, 0.000795, -1
109, 577, 174, 393, 0.000792, -1
3, 82, 170, 568, 0.000775, -1
293, 822, 201, 201, 0.000733, -1
301, 722, 347, 301, 0.000711, -1
267, 146, 216, 670, 0.000698, -1
8, 663, 342, 293, 0.000668, -1
150, 220, 123, 251, 0.000659, -1
102, 489, 199, 476, 0.000616, -1
349, 15, 126, 319, 0.000588, -1
523, 209, 104, 222, 0.000584, -1
48, 97, 127, 120, 0.000575, -1
472, 433, 86, 71, 0.000567, -1
518, 137, 164, 414, 0.000553, -1
296, 128, 211, 640, 0.000549, -1
112, 486, 154, 452, 0.000533, -1
483, 385, 83, 120, 0.000484, -1
431, 861, 133, 162, 0.000478, -1
145, 454, 149, 429, 0.000474, -1
230, 657, 237, 236, 0.000461, -1
252, 238, 231, 580, 0.000438, -1
282, 702, 173, 101, 0.000390, -1
311, 213, 165, 553, 0.000362, -1
552, 653, 130, 370, 0.000359, -1
291, 657, 90, 138, 0.000349, -1
169, 382, 99, 431, 0.000349, -1
316, 691, 126, 128, 0.000336, -1
281, 785, 186, 238, 0.000320, -1
92, 733, 253, 269, 0.000320, -1
505, 725, 168, 298, 0.000310, -1
0, 623, 366, 261, 0.000301, -1
