91, 418, 49, 53, 0.068387, -1
473, 435, 51, 45, 0.038198, -1
310, 415, 54, 58, 0.028545, -1
97, 414, 49, 56, 0.025562, -1
518, 411, 61, 62, 0.017527, -1
767, 412, 47, 71, 0.016981, -1
99, 416, 59, 55, 0.015135, -1
126, 564, 81, 96, 0.014952, -1
764, 394, 53, 89, 0.011452, -1
538, 510, 167, 111, 0.006136, -1
463, 432, 56, 47, 0.005584, -1
314, 389, 55, 93, 0.003907, -1
488, 497, 220, 93, 0.003825, -1
466, 432, 49, 60, 0.003812, -1
527, 531, 220, 87, 0.003712, -1
822, 443, 49, 31, 0.003651, -1
463, 426, 99, 64, 0.003552, -1
446, 435, 177, 44, 0.003304, -1
98, 385, 40, 69, 0.003150, -1
331, 372, 50, 121, 0.002645, -1
909, 410, 54, 91, 0.002103, -1
910, 518, 53, 111, 0.001904, -1
287, 332, 85, 140, 0.001716, -1
920, 530, 53, 99, 0.001529, -1
467, 434, 45, 56, 0.001527, -1
442, 508, 333, 89, 0.001508, -1
555, 385, 78, 89, 0.001440, -1
564, 504, 205, 99, 0.001292, -1
547, 483, 200, 138, 0.001216, -1
926, 515, 46, 122, 0.001216, -1
430, 495, 413, 57, 0.001162, -1
907, 489, 39, 124, 0.001148, -1
903, 492, 55, 140, 0.001102, -1
988, 188, 35, 148, 0.000913, -1
874, 535, 54, 95, 0.000856, -1
927, 404, 48, 95, 0.000825, -1
932, 498, 39, 120, 0.000786, -1
911, 537, 46, 77, 0.000710, -1
933, 414, 45, 109, 0.000691, -1
939, 425, 46, 92, 0.000691, -1
483, 426, 41, 62, 0.000670, -1
899, 492, 66, 176, 0.000653, -1
306, 430, 55, 48, 0.000639, -1
111, 408, 47, 58, 0.000586, -1
107, 401, 45, 58, 0.000586, -1
376, 392, 69, 82, 0.000566, -1
819, 456, 48, 82, 0.000565, -1
952, 330, 52, 60, 0.000538, -1
274, 353, 28, 110, 0.000535, -1
415, 399, 53, 73, 0.000501, -1
475, 436, 73, 45, 0.000490, -1
762, 533, 65, 112, 0.000451, -1
382, 405, 50, 97, 0.000443, -1
487, 434, 55, 49, 0.000432, -1
456, 434, 47, 52, 0.000371, -1
747, 408, 58, 76, 0.000370, -1
974, 384, 48, 84, 0.000330, -1
416, 390, 59, 88, 0.000307, -1
250, 369, 51, 93, 0.000292, -1
373, 405, 47, 68, 0.000278, -1
223, 163, 30, 132, 0.000275, -1
735, 412, 53, 55, 0.000270, -1
847, 505, 47, 19, 0.000265, -1
567, 492, 266, 51, 0.000265, -1
203, 155, 336, 75, 0.000263, -1
312, 322, 63, 151, 0.000257, -1
495, 391, 58, 81, 0.000221, -1
398, 381, 44, 107, 0.000220, -1
891, 503, 37, 140, 0.000199, -1
127, 410, 60, 51, 0.000199, -1
412, 388, 42, 77, 0.000198, -1
652, 453, 48, 59, 0.000197, -1
344, 164, 333, 68, 0.000196, -1
217, 200, 45, 106, 0.000183, -1
891, 516, 46, 163, 0.000162, -1
500, 462, 71, 65, 0.000156, -1
109, 405, 61, 61, 0.000155, -1
882, 517, 42, 125, 0.000154, -1
570, 226, 44, 106, 0.000144, -1
698, 464, 73, 38, 0.000139, -1
698, 467, 60, 40, 0.000139, -1
447, 515, 35, 49, 0.000134, -1
317, 376, 64, 89, 0.000134, -1
456, 435, 53, 78, 0.000133, -1
414, 358, 39, 81, 0.000131, -1
912, 516, 63, 153, 0.000129, -1
123, 416, 61, 48, 0.000128, -1
195, 260, 45, 69, 0.000110, -1
202, 399, 58, 60, 0.000107, -1
461, 505, 35, 47, 0.000099, -1
123, 405, 75, 60, 0.000098, -1
402, 502, 62, 69, 0.000095, -1
303, 390, 72, 89, 0.000094, -1
936, 413, 37, 73, 0.000092, -1
409, 400, 42, 95, 0.000091, -1
989, 466, 31, 111, 0.000088, -1
752, 387, 55, 100, 0.000086, -1
150, 401, 62, 55, 0.000083, -1
656, 467, 56, 55, 0.000081, -1
764, 392, 46, 111, 0.000077, -1
828, 458, 43, 52, 0.000070, -1
387, 448, 57, 41, 0.000068, -1
914, 513, 42, 56, 0.000067, -1
959, 517, 51, 79, 0.000062, -1
246, 474, 41, 63, 0.000062, -1
57, 419, 31, 42, 0.000060, -1
80, 437, 24, 42, 0.000060, -1
672, 273, 34, 91, 0.000060, -1
400, 397, 68, 90, 0.000060, -1
444, 489, 415, 135, 0.000060, -1
369, 400, 56, 111, 0.000057, -1
346, 358, 60, 124, 0.000056, -1
73, 452, 43, 38, 0.000055, -1
293, 411, 65, 70, 0.000054, -1
696, 413, 38, 67, 0.000053, -1
677, 393, 69, 86, 0.000053, -1
454, 423, 52, 59, 0.000052, -1
304, 416, 51, 71, 0.000049, -1
223, 418, 52, 53, 0.000045, -1
687, 422, 36, 46, 0.000042, -1
89, 318, 36, 97, 0.000042, -1
902, 504, 44, 76, 0.000042, -1
174, 465, 52, 55, 0.000041, -1
690, 399, 46, 71, 0.000041, -1
81, 443, 40, 37, 0.000041, -1
474, 492, 241, 151, 0.000038, -1
242, 340, 59, 120, 0.000035, -1
645, 454, 43, 67, 0.000033, -1
362, 395, 109, 69, 0.000031, -1
607, 160, 186, 66, 0.000030, -1
591, 441, 90, 63, 0.000028, -1
682, 235, 38, 107, 0.000027, -1
679, 464, 34, 39, 0.000026, -1
728, 406, 48, 94, 0.000024, -1
622, 467, 209, 45, 0.000024, -1
209, 393, 59, 65, 0.000024, -1
410, 414, 39, 55, 0.000023, -1
615, 492, 49, 34, 0.000023, -1
