475, 304, 163, 126, 0.045111, -1
478, 315, 165, 112, 0.041496, -1
549, 261, 244, 433, 0.038636, -1
431, 312, 247, 55, 0.016763, -1
448, 314, 218, 97, 0.012928, -1
586, 450, 128, 222, 0.009135, -1
584, 488, 120, 167, 0.007836, -1
107, 458, 150, 175, 0.006821, -1
928, 291, 95, 295, 0.006788, -1
126, 487, 117, 119, 0.006442, -1
584, 355, 138, 323, 0.006280, -1
494, 285, 301, 423, 0.006241, -1
90, 464, 117, 201, 0.005432, -1
84, 416, 580, 239, 0.005299, -1
568, 475, 121, 193, 0.004471, -1
942, 366, 81, 215, 0.004304, -1
539, 310, 213, 398, 0.004096, -1
604, 474, 115, 175, 0.003793, -1
558, 270, 252, 440, 0.003591, -1
929, 379, 94, 207, 0.003481, -1
548, 438, 159, 255, 0.003454, -1
175, 369, 278, 306, 0.003051, -1
209, 577, 147, 101, 0.002667, -1
660, 7, 118, 121, 0.002662, -1
558, 347, 239, 359, 0.002658, -1
408, 192, 422, 217, 0.002515, -1
383, 163, 397, 199, 0.002339, -1
424, 243, 166, 126, 0.002311, -1
414, 187, 100, 176, 0.002104, -1
88, 367, 223, 400, 0.002082, -1
175, 353, 217, 355, 0.002065, -1
106, 476, 141, 165, 0.002048, -1
108, 364, 349, 305, 0.001832, -1
608, 305, 131, 386, 0.001814, -1
572, 224, 242, 458, 0.001743, -1
460, 300, 288, 93, 0.001652, -1
125, 387, 415, 211, 0.001631, -1
96, 405, 399, 214, 0.001549, -1
425, 207, 100, 143, 0.001522, -1
104, 467, 609, 181, 0.001366, -1
651, 345, 153, 234, 0.001327, -1
103, 283, 265, 418, 0.001296, -1
268, 417, 339, 287, 0.001277, -1
518, 80, 258, 620, 0.001222, -1
409, 129, 84, 263, 0.001215, -1
159, 352, 283, 377, 0.001105, -1
85, 428, 139, 339, 0.001001, -1
235, 406, 312, 296, 0.000950, -1
685, 54, 80, 110, 0.000904, -1
580, 370, 149, 300, 0.000900, -1
473, 317, 231, 80, 0.000873, -1
123, 520, 672, 142, 0.000823, -1
483, 306, 203, 81, 0.000786, -1
591, 92, 228, 612, 0.000779, -1
594, 56, 267, 569, 0.000720, -1
461, 164, 310, 252, 0.000687, -1
661, 1, 115, 75, 0.000682, -1
372, 205, 388, 186, 0.000681, -1
108, 441, 131, 239, 0.000676, -1
175, 374, 337, 340, 0.000670, -1
129, 320, 277, 378, 0.000651, -1
767, 195, 78, 165, 0.000646, -1
452, 240, 314, 465, 0.000641, -1
523, 381, 211, 330, 0.000608, -1
141, 576, 295, 97, 0.000594, -1
196, 576, 615, 50, 0.000564, -1
463, 353, 230, 361, 0.000555, -1
159, 569, 621, 54, 0.000479, -1
531, 174, 263, 532, 0.000466, -1
79, 441, 437, 175, 0.000430, -1
463, 247, 187, 289, 0.000418, -1
0, 389, 55, 87, 0.000415, -1
934, 422, 89, 168, 0.000405, -1
123, 485, 325, 242, 0.000384, -1
871, 483, 60, 60, 0.000374, -1
92, 316, 274, 417, 0.000371, -1
181, 563, 481, 58, 0.000355, -1
416, 267, 85, 92, 0.000346, -1
98, 451, 98, 146, 0.000315, -1
443, 296, 270, 416, 0.000314, -1
743, 172, 86, 170, 0.000308, -1
182, 156, 31, 43, 0.000301, -1
732, 0, 76, 104, 0.000299, -1
695, 398, 92, 161, 0.000257, -1
596, 174, 267, 503, 0.000246, -1
359, 388, 313, 314, 0.000244, -1
282, 510, 507, 162, 0.000239, -1
368, 246, 71, 112, 0.000238, -1
561, 649, 74, 52, 0.000221, -1
12, 389, 56, 75, 0.000218, -1
486, 339, 89, 76, 0.000218, -1
651, 92, 191, 551, 0.000214, -1
264, 597, 446, 60, 0.000207, -1
142, 402, 290, 342, 0.000189, -1
382, 271, 319, 446, 0.000186, -1
775, 124, 82, 104, 0.000178, -1
173, 587, 621, 44, 0.000175, -1
93, 210, 91, 99, 0.000167, -1
367, 148, 263, 232, 0.000167, -1
410, 136, 312, 305, 0.000165, -1
467, 249, 237, 442, 0.000163, -1
388, 253, 217, 100, 0.000160, -1
232, 601, 520, 47, 0.000151, -1
116, 257, 82, 139, 0.000147, -1
227, 598, 399, 96, 0.000132, -1
98, 181, 99, 94, 0.000129, -1
96, 257, 79, 177, 0.000125, -1
406, 229, 143, 130, 0.000124, -1
780, 167, 62, 159, 0.000122, -1
581, 329, 210, 305, 0.000119, -1
410, 251, 245, 451, 0.000115, -1
452, 297, 45, 80, 0.000113, -1
399, 163, 61, 198, 0.000111, -1
871, 480, 65, 58, 0.000105, -1
669, 334, 116, 200, 0.000103, -1
12, 371, 65, 92, 0.000099, -1
761, 2, 105, 103, 0.000098, -1
828, 505, 195, 49, 0.000094, -1
521, 294, 287, 323, 0.000094, -1
125, 495, 124, 149, 0.000094, -1
270, 549, 538, 137, 0.000091, -1
81, 224, 95, 127, 0.000088, -1
419, 80, 207, 342, 0.000085, -1
242, 522, 382, 185, 0.000077, -1
514, 343, 127, 125, 0.000077, -1
167, 218, 54, 50, 0.000075, -1
440, 297, 49, 85, 0.000074, -1
537, 172, 371, 212, 0.000070, -1
175, 192, 40, 40, 0.000062, -1
739, 10, 91, 96, 0.000060, -1
710, 85, 82, 138, 0.000059, -1
177, 122, 32, 44, 0.000054, -1
180, 131, 30, 41, 0.000054, -1
750, 113, 87, 105, 0.000053, -1
53, 382, 88, 117, 0.000053, -1
522, 11, 72, 84, 0.000051, -1
749, 5, 117, 89, 0.000047, -1
640, 38, 186, 510, 0.000046, -1
653, 56, 257, 518, 0.000044, -1
388, 242, 307, 238, 0.000042, -1
107, 531, 390, 175, 0.000042, -1
733, 0, 72, 146, 0.000041, -1
197, 557, 464, 148, 0.000041, -1
245, 592, 378, 162, 0.000038, -1
114, 157, 89, 81, 0.000038, -1
617, 89, 242, 381, 0.000036, -1
149, 544, 339, 44, 0.000036, -1
783, 322, 50, 126, 0.000033, -1
398, 110, 250, 277, 0.000031, -1
116, 477, 364, 87, 0.000031, -1
113, 299, 93, 117, 0.000029, -1
750, 121, 82, 146, 0.000029, -1
114, 404, 92, 192, 0.000029, -1
335, 312, 304, 366, 0.000028, -1
909, 293, 94, 308, 0.000025, -1
676, 132, 193, 454, 0.000024, -1
413, 148, 286, 501, 0.000023, -1
678, 245, 138, 431, 0.000023, -1
165, 309, 100, 122, 0.000022, -1
139, 10, 79, 92, 0.000020, -1
852, 488, 160, 57, 0.000020, -1
165, 344, 100, 100, 0.000019, -1
650, 149, 258, 258, 0.000018, -1
391, 237, 99, 138, 0.000018, -1
611, 540, 79, 112, 0.000018, -1
888, 475, 59, 65, 0.000017, -1
182, 279, 68, 119, 0.000017, -1
344, 223, 264, 175, 0.000017, -1
98, 479, 182, 131, 0.000016, -1
590, 38, 206, 519, 0.000016, -1
166, 351, 133, 79, 0.000016, -1
471, 104, 219, 359, 0.000015, -1
586, 548, 86, 102, 0.000015, -1
392, 269, 102, 103, 0.000014, -1
89, 461, 240, 114, 0.000014, -1
483, 192, 263, 492, 0.000013, -1
330, 271, 51, 95, 0.000012, -1
757, 395, 48, 107, 0.000012, -1
114, 518, 131, 145, 0.000011, -1
182, 335, 112, 107, 0.000011, -1
608, 433, 192, 172, 0.000010, -1
4, 388, 32, 94, 0.000010, -1
143, 239, 86, 72, 0.000009, -1
829, 597, 60, 32, 0.000009, -1
142, 551, 291, 36, 0.000009, -1
424, 92, 261, 379, 0.000009, -1
645, 327, 184, 328, 0.000008, -1
619, 296, 244, 365, 0.000008, -1
98, 316, 84, 116, 0.000008, -1
131, 255, 86, 95, 0.000008, -1
128, 230, 89, 96, 0.000008, -1
81, 469, 181, 113, 0.000008, -1
384, 286, 50, 67, 0.000008, -1
731, 28, 68, 149, 0.000007, -1
891, 434, 63, 114, 0.000007, -1
478, 127, 233, 474, 0.000007, -1
131, 567, 150, 104, 0.000006, -1
322, 66, 144, 328, 0.000006, -1
772, 65, 141, 461, 0.000006, -1
87, 398, 214, 267, 0.000006, -1
856, 459, 74, 92, 0.000006, -1
883, 450, 56, 80, 0.000006, -1
464, 199, 202, 365, 0.000006, -1
95, 463, 65, 102, 0.000005, -1
609, 100, 94, 104, 0.000005, -1
82, 276, 215, 449, 0.000005, -1
74, 480, 168, 128, 0.000005, -1
558, 9, 66, 80, 0.000005, -1
24, 64, 100, 393, 0.000005, -1
124, 139, 90, 61, 0.000005, -1
337, 205, 312, 191, 0.000004, -1
