111, 311, 299, 228, 0.060776, -1
414, 531, 85, 108, 0.040894, -1
398, 529, 96, 116, 0.022383, -1
163, 291, 255, 230, 0.017963, -1
209, 264, 183, 432, 0.016851, -1
228, 339, 131, 189, 0.014321, -1
38, 531, 139, 93, 0.013955, -1
167, 364, 201, 157, 0.012939, -1
263, 330, 85, 200, 0.012173, -1
77, 535, 128, 109, 0.010236, -1
840, 210, 101, 212, 0.009741, -1
203, 222, 89, 130, 0.008381, -1
220, 365, 111, 175, 0.008304, -1
651, 13, 59, 87, 0.007881, -1
52, 555, 106, 95, 0.007797, -1
52, 309, 384, 206, 0.007705, -1
223, 292, 165, 271, 0.007670, -1
161, 329, 234, 177, 0.007668, -1
162, 330, 242, 287, 0.007588, -1
206, 349, 166, 214, 0.007407, -1
352, 544, 63, 106, 0.006230, -1
205, 320, 175, 208, 0.005606, -1
179, 189, 188, 508, 0.005161, -1
152, 284, 246, 77, 0.005149, -1
199, 359, 113, 177, 0.004925, -1
119, 289, 313, 73, 0.004819, -1
142, 274, 286, 99, 0.004631, -1
149, 329, 188, 197, 0.004227, -1
192, 259, 103, 120, 0.004086, -1
217, 386, 98, 149, 0.003979, -1
179, 236, 97, 144, 0.003263, -1
241, 318, 108, 182, 0.002941, -1
631, 461, 113, 176, 0.002911, -1
182, 257, 203, 111, 0.002832, -1
139, 348, 229, 184, 0.002766, -1
209, 212, 123, 146, 0.002516, -1
206, 118, 181, 545, 0.002319, -1
181, 345, 235, 406, 0.002187, -1
194, 378, 190, 380, 0.002063, -1
161, 471, 64, 235, 0.002005, -1
594, 570, 324, 78, 0.002004, -1
92, 324, 275, 271, 0.001916, -1
235, 293, 153, 222, 0.001903, -1
111, 371, 198, 131, 0.001857, -1
143, 240, 246, 503, 0.001835, -1
354, 558, 78, 90, 0.001796, -1
215, 235, 126, 138, 0.001787, -1
167, 337, 129, 210, 0.001758, -1
168, 312, 75, 73, 0.001732, -1
64, 525, 133, 104, 0.001711, -1
208, 493, 52, 179, 0.001672, -1
267, 333, 96, 132, 0.001612, -1
680, 459, 126, 164, 0.001576, -1
222, 310, 184, 433, 0.001530, -1
51, 267, 415, 214, 0.001509, -1
269, 366, 47, 133, 0.001475, -1
208, 239, 198, 459, 0.001452, -1
143, 376, 236, 367, 0.001433, -1
179, 131, 189, 437, 0.001389, -1
134, 341, 357, 228, 0.001375, -1
182, 635, 93, 132, 0.001358, -1
217, 461, 74, 216, 0.001344, -1
144, 232, 275, 249, 0.001099, -1
78, 511, 85, 89, 0.001095, -1
410, 612, 100, 48, 0.001085, -1
680, 304, 185, 353, 0.001015, -1
270, 346, 37, 89, 0.001013, -1
47, 500, 121, 96, 0.000972, -1
632, 480, 215, 92, 0.000969, -1
207, 716, 107, 51, 0.000966, -1
218, 93, 198, 455, 0.000952, -1
544, 402, 125, 200, 0.000935, -1
839, 229, 121, 187, 0.000868, -1
119, 300, 276, 67, 0.000868, -1
201, 260, 170, 121, 0.000859, -1
466, 71, 66, 118, 0.000856, -1
192, 416, 88, 117, 0.000851, -1
221, 230, 157, 171, 0.000826, -1
42, 524, 169, 92, 0.000786, -1
341, 550, 51, 117, 0.000785, -1
791, 342, 101, 205, 0.000721, -1
137, 458, 98, 251, 0.000688, -1
712, 405, 180, 293, 0.000648, -1
194, 270, 216, 134, 0.000640, -1
182, 243, 122, 142, 0.000618, -1
154, 317, 245, 162, 0.000580, -1
484, 585, 73, 56, 0.000554, -1
194, 226, 282, 318, 0.000536, -1
187, 139, 211, 446, 0.000534, -1
193, 663, 99, 104, 0.000510, -1
132, 443, 78, 241, 0.000507, -1
172, 281, 132, 104, 0.000495, -1
254, 312, 120, 157, 0.000465, -1
779, 569, 60, 124, 0.000463, -1
606, 587, 308, 69, 0.000460, -1
501, 584, 79, 57, 0.000425, -1
211, 273, 269, 445, 0.000422, -1
882, 222, 72, 167, 0.000415, -1
192, 216, 186, 115, 0.000406, -1
663, 9, 57, 85, 0.000396, -1
195, 650, 77, 117, 0.000394, -1
176, 228, 91, 111, 0.000369, -1
66, 511, 120, 91, 0.000333, -1
569, 130, 57, 80, 0.000328, -1
0, 326, 251, 60, 0.000321, -1
651, 13, 65, 110, 0.000278, -1
634, 380, 129, 261, 0.000264, -1
459, 294, 52, 110, 0.000262, -1
645, 356, 252, 340, 0.000257, -1
43, 479, 117, 109, 0.000256, -1
279, 313, 98, 197, 0.000234, -1
190, 434, 159, 308, 0.000230, -1
547, 129, 64, 76, 0.000228, -1
139, 285, 201, 78, 0.000220, -1
135, 443, 168, 298, 0.000217, -1
359, 245, 157, 175, 0.000206, -1
594, 486, 313, 183, 0.000202, -1
158, 357, 120, 168, 0.000200, -1
96, 305, 307, 108, 0.000196, -1
394, 603, 100, 50, 0.000183, -1
280, 333, 80, 113, 0.000181, -1
166, 583, 93, 164, 0.000159, -1
200, 299, 183, 188, 0.000151, -1
250, 692, 66, 75, 0.000143, -1
413, 561, 71, 77, 0.000133, -1
663, 282, 250, 337, 0.000133, -1
190, 199, 219, 303, 0.000132, -1
466, 581, 61, 58, 0.000129, -1
204, 87, 276, 565, 0.000129, -1
284, 331, 40, 75, 0.000129, -1
134, 208, 170, 441, 0.000129, -1
796, 375, 105, 204, 0.000121, -1
387, 562, 74, 82, 0.000120, -1
156, 579, 106, 117, 0.000119, -1
410, 237, 102, 162, 0.000119, -1
708, 295, 187, 369, 0.000111, -1
230, 151, 80, 142, 0.000105, -1
383, 591, 90, 51, 0.000096, -1
680, 464, 221, 234, 0.000089, -1
447, 576, 279, 64, 0.000087, -1
696, 599, 62, 67, 0.000086, -1
70, 494, 245, 169, 0.000085, -1
