219, 364, 482, 288, 0.247552, -1
293, 365, 364, 192, 0.243663, -1
257, 363, 361, 196, 0.215730, -1
322, 364, 311, 232, 0.072880, -1
231, 340, 500, 350, 0.071482, -1
268, 325, 396, 257, 0.057264, -1
251, 384, 574, 269, 0.056737, -1
723, 651, 397, 345, 0.045191, -1
289, 348, 327, 238, 0.044260, -1
199, 333, 491, 292, 0.039885, -1
287, 340, 481, 306, 0.039446, -1
239, 324, 471, 302, 0.038497, -1
154, 339, 412, 536, 0.037707, -1
311, 373, 282, 239, 0.036550, -1
368, 827, 171, 193, 0.019066, -1
227, 330, 430, 353, 0.018478, -1
250, 335, 535, 249, 0.015628, -1
407, 853, 128, 160, 0.014189, -1
310, 392, 422, 222, 0.013629, -1
259, 379, 532, 212, 0.013339, -1
307, 229, 302, 592, 0.012453, -1
294, 252, 334, 389, 0.010033, -1
229, 688, 205, 198, 0.008191, -1
502, 364, 229, 132, 0.007742, -1
263, 662, 230, 190, 0.007188, -1
783, 493, 253, 189, 0.007147, -1
205, 244, 393, 779, 0.006870, -1
144, 699, 303, 170, 0.006662, -1
237, 228, 240, 180, 0.005983, -1
322, 227, 131, 167, 0.004905, -1
824, 515, 251, 185, 0.004845, -1
417, 345, 257, 198, 0.004792, -1
298, 256, 344, 753, 0.004601, -1
315, 451, 471, 156, 0.004511, -1
444, 331, 201, 171, 0.004465, -1
79, 466, 511, 303, 0.004415, -1
92, 518, 546, 345, 0.004413, -1
234, 250, 264, 600, 0.004379, -1
477, 318, 174, 161, 0.004377, -1
722, 618, 430, 337, 0.004270, -1
250, 581, 334, 218, 0.004221, -1
193, 463, 374, 403, 0.004073, -1
433, 848, 109, 175, 0.004051, -1
186, 661, 296, 199, 0.003773, -1
634, 664, 578, 259, 0.003400, -1
791, 543, 342, 129, 0.003391, -1
440, 849, 88, 151, 0.003323, -1
124, 422, 261, 601, 0.003251, -1
556, 347, 232, 233, 0.003174, -1
134, 565, 128, 403, 0.003076, -1
264, 203, 197, 150, 0.002883, -1
279, 187, 198, 148, 0.002883, -1
255, 699, 147, 154, 0.002868, -1
320, 384, 175, 639, 0.002832, -1
132, 456, 355, 567, 0.002823, -1
253, 296, 147, 200, 0.002700, -1
223, 627, 227, 217, 0.002662, -1
96, 538, 384, 388, 0.002602, -1
224, 340, 255, 631, 0.002446, -1
195, 545, 342, 226, 0.002443, -1
620, 426, 114, 157, 0.002391, -1
323, 165, 137, 137, 0.002348, -1
438, 307, 413, 276, 0.002183, -1
140, 273, 436, 254, 0.002167, -1
752, 529, 444, 488, 0.002126, -1
761, 521, 409, 127, 0.002095, -1
816, 490, 295, 162, 0.002038, -1
94, 375, 244, 626, 0.002022, -1
170, 470, 250, 553, 0.001989, -1
334, 332, 400, 659, 0.001984, -1
377, 831, 184, 179, 0.001910, -1
848, 506, 303, 172, 0.001906, -1
695, 596, 352, 402, 0.001894, -1
267, 361, 471, 161, 0.001784, -1
180, 425, 379, 598, 0.001776, -1
89, 322, 387, 701, 0.001670, -1
736, 440, 401, 320, 0.001646, -1
281, 482, 378, 524, 0.001629, -1
38, 434, 268, 589, 0.001622, -1
105, 143, 323, 817, 0.001478, -1
333, 267, 327, 401, 0.001449, -1
172, 155, 370, 861, 0.001435, -1
536, 68, 320, 531, 0.001368, -1
768, 467, 214, 214, 0.001366, -1
219, 296, 386, 377, 0.001345, -1
452, 341, 242, 179, 0.001316, -1
534, 472, 745, 219, 0.001278, -1
254, 238, 275, 549, 0.001273, -1
830, 666, 415, 352, 0.001231, -1
549, 358, 229, 204, 0.001206, -1
534, 367, 173, 223, 0.001203, -1
61, 295, 288, 728, 0.001134, -1
855, 512, 248, 196, 0.001096, -1
215, 559, 246, 198, 0.001007, -1
746, 442, 333, 198, 0.000998, -1
492, 363, 170, 107, 0.000937, -1
165, 539, 351, 347, 0.000912, -1
327, 189, 147, 207, 0.000911, -1
188, 251, 339, 323, 0.000908, -1
307, 669, 107, 179, 0.000894, -1
281, 263, 291, 439, 0.000837, -1
291, 733, 137, 130, 0.000807, -1
26, 354, 154, 140, 0.000802, -1
16, 359, 242, 121, 0.000791, -1
146, 503, 136, 399, 0.000744, -1
575, 352, 183, 186, 0.000718, -1
250, 285, 166, 288, 0.000712, -1
502, 532, 69, 162, 0.000677, -1
227, 277, 256, 159, 0.000676, -1
683, 411, 304, 196, 0.000667, -1
88, 505, 310, 518, 0.000663, -1
254, 721, 393, 302, 0.000640, -1
533, 495, 78, 102, 0.000639, -1
203, 289, 247, 185, 0.000627, -1
772, 332, 401, 691, 0.000594, -1
1157, 732, 122, 217, 0.000592, -1
161, 491, 97, 409, 0.000577, -1
209, 646, 207, 270, 0.000546, -1
122, 634, 358, 346, 0.000531, -1
556, 465, 72, 119, 0.000518, -1
495, 496, 102, 109, 0.000514, -1
304, 848, 266, 139, 0.000504, -1
669, 440, 349, 185, 0.000495, -1
110, 571, 204, 292, 0.000476, -1
207, 543, 256, 480, 0.000457, -1
19, 444, 240, 335, 0.000456, -1
495, 846, 338, 152, 0.000455, -1
163, 522, 136, 339, 0.000449, -1
554, 375, 199, 166, 0.000444, -1
549, 246, 48, 107, 0.000442, -1
347, 496, 331, 133, 0.000437, -1
366, 399, 258, 224, 0.000431, -1
598, 801, 172, 167, 0.000417, -1
71, 584, 290, 439, 0.000408, -1
162, 101, 105, 381, 0.000381, -1
970, 862, 224, 161, 0.000374, -1
491, 104, 325, 607, 0.000363, -1
324, 718, 123, 129, 0.000348, -1
276, 594, 128, 217, 0.000337, -1
93, 436, 170, 151, 0.000327, -1
173, 135, 283, 741, 0.000311, -1
879, 548, 271, 141, 0.000283, -1
445, 792, 88, 174, 0.000273, -1
177, 563, 87, 330, 0.000261, -1
475, 898, 59, 108, 0.000253, -1
542, 163, 267, 501, 0.000253, -1
560, 86, 355, 549, 0.000243, -1
477, 319, 137, 149, 0.000239, -1
66, 215, 337, 808, 0.000235, -1
66, 463, 200, 95, 0.000232, -1
542, 550, 63, 105, 0.000225, -1
667, 678, 508, 210, 0.000208, -1
687, 431, 354, 560, 0.000202, -1
551, 432, 700, 208, 0.000200, -1
737, 526, 519, 243, 0.000200, -1
587, 510, 78, 85, 0.000198, -1
200, 503, 339, 247, 0.000185, -1
1041, 542, 233, 481, 0.000181, -1
429, 494, 383, 113, 0.000172, -1
198, 525, 122, 331, 0.000168, -1
665, 363, 406, 323, 0.000167, -1
480, 47, 110, 225, 0.000165, -1
356, 139, 133, 241, 0.000164, -1
325, 382, 232, 218, 0.000152, -1
599, 543, 679, 175, 0.000144, -1
720, 166, 121, 312, 0.000144, -1
205, 577, 139, 331, 0.000140, -1
536, 320, 68, 96, 0.000139, -1
252, 589, 119, 241, 0.000134, -1
1184, 818, 95, 193, 0.000129, -1
405, 168, 99, 156, 0.000124, -1
50, 416, 360, 503, 0.000120, -1
661, 556, 81, 116, 0.000114, -1
979, 103, 300, 561, 0.000113, -1
249, 181, 392, 742, 0.000110, -1
44, 247, 212, 541, 0.000109, -1
218, 156, 431, 594, 0.000104, -1
476, 61, 290, 545, 0.000104, -1
616, 89, 303, 464, 0.000102, -1
647, 24, 223, 611, 0.000102, -1
225, 342, 142, 276, 0.000098, -1
507, 125, 371, 728, 0.000096, -1
112, 209, 159, 644, 0.000093, -1
863, 348, 350, 670, 0.000092, -1
726, 135, 129, 380, 0.000092, -1
228, 271, 157, 305, 0.000089, -1
41, 332, 153, 132, 0.000086, -1
209, 190, 340, 299, 0.000082, -1
183, 151, 231, 708, 0.000082, -1
61, 635, 506, 287, 0.000079, -1
393, 99, 339, 606, 0.000075, -1
667, 3, 238, 577, 0.000073, -1
131, 185, 118, 387, 0.000072, -1
562, 824, 219, 165, 0.000072, -1
372, 191, 184, 153, 0.000068, -1
1078, 792, 201, 135, 0.000063, -1
1058, 763, 221, 139, 0.000062, -1
187, 23, 147, 222, 0.000062, -1
110, 514, 132, 96, 0.000056, -1
282, 192, 270, 394, 0.000054, -1
27, 321, 173, 666, 0.000053, -1
631, 471, 98, 115, 0.000053, -1
228, 310, 268, 179, 0.000052, -1
196, 310, 363, 159, 0.000049, -1
320, 134, 476, 774, 0.000048, -1
450, 729, 89, 161, 0.000048, -1
616, 477, 101, 119, 0.000047, -1
800, 474, 377, 318, 0.000046, -1
686, 45, 257, 675, 0.000043, -1
434, 111, 356, 745, 0.000043, -1
504, 590, 56, 123, 0.000043, -1
349, 123, 337, 731, 0.000042, -1
609, 487, 87, 109, 0.000041, -1
33, 663, 364, 360, 0.000041, -1
458, 771, 86, 172, 0.000039, -1
1032, 408, 229, 615, 0.000037, -1
150, 108, 211, 433, 0.000034, -1
28, 491, 296, 293, 0.000034, -1
619, 69, 392, 676, 0.000034, -1
716, 14, 154, 439, 0.000033, -1
173, 66, 203, 385, 0.000032, -1
186, 510, 303, 216, 0.000029, -1
922, 483, 330, 532, 0.000029, -1
331, 268, 149, 125, 0.000026, -1
879, 599, 340, 398, 0.000025, -1
432, 748, 93, 227, 0.000025, -1
227, 162, 278, 558, 0.000024, -1
334, 759, 539, 264, 0.000024, -1
161, 337, 114, 234, 0.000023, -1
146, 200, 228, 653, 0.000020, -1
1234, 862, 38, 161, 0.000020, -1
1, 564, 220, 151, 0.000019, -1
679, 363, 150, 221, 0.000019, -1
1075, 208, 202, 815, 0.000017, -1
670, 171, 367, 793, 0.000016, -1
95, 229, 216, 564, 0.000015, -1
276, 70, 249, 397, 0.000013, -1
777, 593, 139, 264, 0.000012, -1
455, 68, 408, 357, 0.000012, -1
729, 34, 149, 366, 0.000012, -1
74, 205, 199, 723, 0.000012, -1
984, 537, 234, 479, 0.000012, -1
126, 545, 125, 90, 0.000010, -1
486, 770, 85, 168, 0.000010, -1
22, 518, 178, 505, 0.000010, -1
418, 372, 405, 593, 0.000009, -1
217, 294, 158, 347, 0.000008, -1
618, 341, 363, 313, 0.000008, -1
1112, 646, 167, 290, 0.000008, -1
51, 142, 168, 821, 0.000008, -1
73, 167, 233, 833, 0.000007, -1
448, 30, 130, 162, 0.000007, -1
782, 575, 142, 109, 0.000007, -1
63, 829, 96, 56, 0.000006, -1
503, 390, 632, 230, 0.000006, -1
118, 487, 139, 148, 0.000006, -1
1034, 578, 166, 132, 0.000006, -1
160, 260, 181, 588, 0.000005, -1
591, 102, 360, 734, 0.000005, -1
749, 102, 286, 852, 0.000005, -1
488, 40, 126, 204, 0.000004, -1
397, 64, 128, 143, 0.000004, -1
638, 500, 74, 106, 0.000004, -1
228, 172, 310, 473, 0.000004, -1
789, 569, 147, 219, 0.000004, -1
158, 128, 298, 503, 0.000003, -1
320, 27, 488, 142, 0.000003, -1
999, 59, 277, 807, 0.000003, -1
704, 68, 375, 636, 0.000003, -1
627, 211, 297, 738, 0.000002, -1
90, 106, 322, 624, 0.000002, -1
826, 71, 341, 588, 0.000002, -1
802, 95, 330, 863, 0.000002, -1
340, 128, 291, 456, 0.000002, -1
420, 703, 419, 275, 0.000002, -1
104, 47, 143, 388, 0.000002, -1
390, 470, 405, 487, 0.000002, -1
998, 62, 251, 482, 0.000001, -1
730, 853, 462, 163, 0.000001, -1
377, 103, 198, 429, 0.000001, -1
348, 34, 300, 184, 0.000001, -1
933, 125, 257, 565, 0.000001, -1
501, 230, 89, 244, 0.000001, -1
834, 531, 423, 261, 0.000001, -1
124, 71, 170, 430, 0.000001, -1
912, 80, 274, 459, 0.000000, -1
1003, 161, 216, 552, 0.000000, -1
544, 375, 343, 589, 0.000000, -1
990, 261, 223, 762, 0.000000, -1
623, 502, 335, 459, 0.000000, -1
66, 243, 293, 381, 0.000000, -1
937, 98, 282, 846, 0.000000, -1
971, 177, 200, 770, 0.000000, -1
55, 118, 200, 541, 0.000000, -1
440, 67, 162, 292, 0.000000, -1
975, 413, 268, 385, 0.000000, -1
410, 65, 244, 266, 0.000000, -1
607, 560, 279, 400, 0.000000, -1
34, 69, 116, 546, 0.000000, -1
972, 96, 234, 611, 0.000000, -1
