360, 819, 97, 140, 0.859451, -1
353, 816, 90, 142, 0.693189, -1
361, 825, 88, 132, 0.663564, -1
358, 807, 103, 155, 0.642136, -1
0, 394, 84, 118, 0.570985, -1
357, 808, 85, 138, 0.435622, -1
0, 401, 91, 109, 0.347844, -1
360, 801, 88, 153, 0.035695, -1
356, 826, 96, 118, 0.034975, -1
359, 833, 81, 111, 0.034153, -1
331, 226, 238, 765, 0.030682, -1
184, 44, 75, 82, 0.027127, -1
358, 823, 88, 137, 0.025644, -1
184, 33, 68, 63, 0.014975, -1
0, 399, 85, 120, 0.010791, -1
353, 847, 94, 84, 0.010378, -1
572, 54, 108, 110, 0.009442, -1
343, 128, 200, 716, 0.009229, -1
185, 290, 88, 276, 0.008870, -1
363, 168, 247, 679, 0.008125, -1
307, 291, 232, 729, 0.007672, -1
467, 175, 132, 514, 0.007605, -1
322, 200, 185, 782, 0.006030, -1
321, 132, 270, 809, 0.004992, -1
355, 872, 76, 78, 0.004791, -1
293, 249, 260, 419, 0.004425, -1
554, 889, 68, 118, 0.003581, -1
318, 165, 201, 634, 0.003490, -1
0, 393, 109, 118, 0.003296, -1
318, 198, 280, 502, 0.003226, -1
337, 88, 212, 782, 0.003138, -1
566, 549, 60, 108, 0.002905, -1
189, 201, 90, 344, 0.002430, -1
328, 438, 245, 572, 0.002357, -1
295, 172, 239, 798, 0.002247, -1
282, 217, 213, 694, 0.002159, -1
547, 509, 110, 99, 0.002133, -1
357, 838, 102, 112, 0.002001, -1
363, 793, 100, 143, 0.001788, -1
354, 845, 94, 112, 0.001388, -1
280, 325, 86, 210, 0.001278, -1
438, 188, 152, 515, 0.001248, -1
565, 488, 115, 94, 0.001042, -1
0, 312, 88, 205, 0.000915, -1
296, 101, 233, 737, 0.000686, -1
70, 4, 186, 71, 0.000685, -1
302, 377, 106, 118, 0.000674, -1
200, 735, 94, 251, 0.000660, -1
536, 915, 144, 108, 0.000548, -1
227, 812, 87, 178, 0.000545, -1
532, 927, 148, 84, 0.000533, -1
360, 588, 224, 396, 0.000524, -1
254, 840, 76, 183, 0.000484, -1
537, 79, 136, 98, 0.000454, -1
564, 40, 111, 312, 0.000440, -1
328, 288, 271, 371, 0.000435, -1
165, 784, 151, 131, 0.000413, -1
441, 169, 147, 210, 0.000408, -1
370, 178, 223, 554, 0.000401, -1
499, 173, 107, 480, 0.000386, -1
368, 671, 257, 294, 0.000382, -1
360, 448, 263, 532, 0.000365, -1
199, 202, 112, 375, 0.000352, -1
349, 849, 46, 97, 0.000332, -1
542, 531, 106, 116, 0.000324, -1
570, 521, 94, 93, 0.000312, -1
332, 222, 189, 687, 0.000304, -1
309, 54, 264, 711, 0.000303, -1
438, 201, 159, 601, 0.000297, -1
428, 895, 71, 40, 0.000290, -1
367, 593, 233, 368, 0.000289, -1
225, 857, 92, 122, 0.000286, -1
502, 610, 73, 124, 0.000274, -1
351, 723, 122, 249, 0.000272, -1
52, 275, 77, 177, 0.000271, -1
363, 271, 174, 527, 0.000266, -1
216, 877, 115, 96, 0.000261, -1
362, 900, 76, 55, 0.000251, -1
530, 489, 110, 122, 0.000246, -1
171, 776, 116, 118, 0.000246, -1
457, 269, 134, 431, 0.000228, -1
529, 873, 103, 150, 0.000225, -1
475, 625, 107, 118, 0.000217, -1
212, 719, 73, 239, 0.000208, -1
540, 565, 120, 94, 0.000194, -1
578, 893, 102, 130, 0.000194, -1
168, 805, 125, 124, 0.000165, -1
481, 913, 172, 110, 0.000155, -1
477, 291, 102, 237, 0.000151, -1
218, 783, 86, 190, 0.000148, -1
200, 803, 109, 183, 0.000140, -1
394, 917, 66, 42, 0.000140, -1
440, 870, 97, 61, 0.000132, -1
263, 142, 245, 694, 0.000132, -1
397, 241, 232, 689, 0.000131, -1
204, 679, 84, 291, 0.000128, -1
273, 856, 76, 167, 0.000125, -1
399, 918, 59, 30, 0.000123, -1
336, 373, 200, 178, 0.000112, -1
368, 774, 100, 168, 0.000111, -1
234, 838, 113, 122, 0.000110, -1
157, 621, 77, 219, 0.000107, -1
161, 748, 138, 140, 0.000107, -1
194, 826, 112, 128, 0.000105, -1
289, 299, 87, 206, 0.000101, -1
525, 866, 151, 157, 0.000098, -1
199, 770, 109, 199, 0.000094, -1
253, 0, 56, 20, 0.000093, -1
273, 919, 61, 90, 0.000090, -1
137, 10, 124, 218, 0.000088, -1
356, 883, 85, 68, 0.000084, -1
229, 831, 106, 163, 0.000081, -1
435, 873, 91, 51, 0.000078, -1
229, 808, 113, 167, 0.000065, -1
167, 749, 107, 188, 0.000063, -1
242, 832, 103, 103, 0.000063, -1
239, 859, 107, 164, 0.000061, -1
354, 443, 152, 528, 0.000059, -1
371, 842, 74, 106, 0.000059, -1
266, 377, 235, 584, 0.000057, -1
4, 316, 112, 157, 0.000057, -1
226, 790, 104, 168, 0.000056, -1
