539, 474, 69, 82, 0.021501, -1
548, 481, 67, 87, 0.021501, -1
835, 215, 51, 28, 0.010898, -1
889, 253, 71, 119, 0.006228, -1
66, 448, 74, 68, 0.005932, -1
197, 218, 70, 101, 0.005294, -1
935, 470, 75, 67, 0.004631, -1
212, 201, 66, 126, 0.004155, -1
203, 213, 86, 125, 0.003753, -1
845, 224, 47, 39, 0.003416, -1
545, 456, 65, 103, 0.003370, -1
251, 502, 57, 88, 0.003135, -1
253, 517, 65, 79, 0.003135, -1
826, 237, 87, 56, 0.002730, -1
861, 274, 81, 109, 0.002568, -1
149, 513, 80, 37, 0.002486, -1
948, 510, 45, 26, 0.002374, -1
540, 480, 68, 84, 0.002364, -1
703, 400, 37, 98, 0.002279, -1
722, 517, 88, 56, 0.001967, -1
320, 490, 55, 79, 0.001748, -1
533, 457, 74, 113, 0.001716, -1
903, 507, 37, 40, 0.001636, -1
228, 208, 61, 122, 0.001632, -1
45, 433, 69, 101, 0.001628, -1
699, 418, 55, 91, 0.001595, -1
844, 256, 61, 46, 0.001418, -1
886, 505, 35, 46, 0.001301, -1
905, 300, 70, 72, 0.001292, -1
203, 157, 54, 187, 0.001126, -1
280, 493, 291, 35, 0.000901, -1
246, 528, 42, 67, 0.000891, -1
926, 512, 48, 29, 0.000856, -1
788, 486, 55, 73, 0.000852, -1
897, 301, 100, 88, 0.000833, -1
914, 280, 63, 97, 0.000811, -1
755, 486, 71, 87, 0.000796, -1
811, 243, 61, 43, 0.000761, -1
880, 519, 39, 40, 0.000757, -1
752, 512, 73, 48, 0.000723, -1
383, 324, 229, 225, 0.000713, -1
259, 566, 65, 31, 0.000686, -1
874, 502, 27, 40, 0.000680, -1
390, 225, 65, 87, 0.000665, -1
694, 525, 78, 52, 0.000657, -1
883, 259, 73, 117, 0.000651, -1
37, 459, 50, 62, 0.000593, -1
777, 504, 61, 62, 0.000593, -1
916, 509, 41, 33, 0.000551, -1
543, 450, 60, 112, 0.000542, -1
231, 431, 67, 99, 0.000537, -1
249, 185, 70, 148, 0.000514, -1
52, 377, 53, 138, 0.000486, -1
501, 171, 66, 147, 0.000470, -1
327, 373, 270, 84, 0.000467, -1
911, 462, 54, 42, 0.000439, -1
312, 484, 52, 84, 0.000435, -1
271, 565, 74, 24, 0.000434, -1
84, 479, 69, 48, 0.000406, -1
