53, 508, 70, 88, 0.191889, -1
566, 501, 191, 54, 0.081036, -1
495, 407, 296, 156, 0.067276, -1
358, 434, 81, 66, 0.029598, -1
523, 384, 254, 192, 0.029396, -1
519, 395, 280, 155, 0.025896, -1
615, 410, 184, 107, 0.020096, -1
637, 427, 162, 94, 0.018879, -1
535, 396, 93, 174, 0.017231, -1
357, 426, 86, 169, 0.014839, -1
30, 352, 154, 247, 0.013769, -1
648, 497, 71, 59, 0.013560, -1
366, 422, 69, 136, 0.013214, -1
537, 349, 110, 223, 0.013028, -1
595, 411, 204, 172, 0.012908, -1
14, 473, 134, 126, 0.012770, -1
25, 464, 73, 94, 0.012716, -1
707, 504, 46, 65, 0.011887, -1
550, 421, 235, 178, 0.011748, -1
485, 390, 226, 209, 0.011676, -1
49, 486, 80, 113, 0.010789, -1
567, 359, 174, 240, 0.010720, -1
27, 484, 87, 115, 0.009891, -1
551, 427, 248, 139, 0.009355, -1
85, 314, 98, 267, 0.009131, -1
30, 503, 107, 96, 0.009069, -1
587, 374, 212, 186, 0.008794, -1
511, 373, 286, 156, 0.008028, -1
635, 490, 88, 78, 0.007632, -1
22, 403, 67, 153, 0.007015, -1
691, 500, 65, 68, 0.005812, -1
481, 357, 230, 201, 0.005710, -1
628, 486, 119, 96, 0.005311, -1
639, 413, 160, 127, 0.005259, -1
24, 373, 64, 139, 0.004574, -1
22, 378, 71, 186, 0.004365, -1
457, 375, 53, 85, 0.004077, -1
65, 283, 100, 316, 0.003672, -1
500, 310, 218, 273, 0.003247, -1
15, 417, 178, 178, 0.003092, -1
383, 416, 57, 80, 0.002937, -1
25, 432, 151, 167, 0.002803, -1
31, 407, 65, 127, 0.002779, -1
72, 325, 137, 274, 0.002777, -1
25, 361, 63, 115, 0.002569, -1
461, 348, 60, 121, 0.002540, -1
519, 371, 80, 189, 0.002352, -1
347, 455, 86, 141, 0.002150, -1
635, 419, 131, 106, 0.002140, -1
658, 389, 141, 127, 0.002094, -1
531, 307, 139, 279, 0.001920, -1
493, 382, 220, 143, 0.001641, -1
364, 453, 77, 146, 0.001629, -1
412, 54, 68, 124, 0.001575, -1
63, 488, 93, 105, 0.001528, -1
519, 313, 266, 208, 0.001519, -1
38, 319, 184, 280, 0.001511, -1
526, 420, 110, 144, 0.001443, -1
690, 394, 109, 134, 0.001324, -1
37, 152, 101, 198, 0.001319, -1
22, 283, 117, 316, 0.001319, -1
591, 405, 175, 103, 0.001232, -1
550, 310, 223, 271, 0.001231, -1
229, 512, 77, 87, 0.001199, -1
525, 377, 156, 162, 0.001139, -1
594, 380, 133, 130, 0.001094, -1
422, 27, 72, 162, 0.000958, -1
671, 343, 127, 230, 0.000954, -1
101, 0, 136, 259, 0.000953, -1
34, 225, 106, 374, 0.000935, -1
47, 478, 97, 121, 0.000934, -1
341, 477, 100, 93, 0.000932, -1
383, 408, 60, 166, 0.000887, -1
388, 427, 53, 136, 0.000847, -1
609, 488, 112, 98, 0.000810, -1
456, 376, 271, 172, 0.000786, -1
377, 450, 61, 75, 0.000783, -1
464, 477, 73, 89, 0.000726, -1
614, 402, 124, 104, 0.000668, -1
628, 422, 114, 97, 0.000636, -1
533, 361, 88, 196, 0.000631, -1
384, 432, 56, 110, 0.000608, -1
601, 0, 115, 279, 0.000588, -1
74, 511, 218, 57, 0.000568, -1
367, 462, 60, 94, 0.000561, -1
506, 326, 214, 217, 0.000559, -1
644, 390, 134, 106, 0.000545, -1
327, 58, 70, 121, 0.000514, -1
356, 450, 84, 78, 0.000457, -1
457, 443, 65, 101, 0.000427, -1
50, 216, 113, 383, 0.000415, -1
