573, 4, 146, 78, 0.015783, -1
562, 8, 156, 100, 0.012468, -1
593, 8, 126, 89, 0.006384, -1
560, 19, 158, 73, 0.006329, -1
615, 1, 104, 45, 0.005581, -1
579, 6, 128, 84, 0.005341, -1
14, 249, 73, 74, 0.005333, -1
427, 224, 63, 129, 0.005082, -1
63, 353, 47, 126, 0.003855, -1
1, 0, 29, 126, 0.003141, -1
58, 406, 50, 73, 0.002777, -1
576, 2, 138, 212, 0.002746, -1
182, 81, 28, 63, 0.002590, -1
198, 254, 47, 131, 0.002468, -1
598, 0, 121, 153, 0.002283, -1
596, 2, 77, 80, 0.002256, -1
569, 22, 150, 66, 0.002220, -1
551, 6, 163, 142, 0.001935, -1
563, 30, 156, 63, 0.001745, -1
197, 249, 59, 121, 0.001721, -1
497, 390, 203, 58, 0.001692, -1
253, 367, 59, 93, 0.001531, -1
71, 323, 56, 156, 0.001291, -1
428, 252, 48, 109, 0.001280, -1
5, 203, 52, 276, 0.001239, -1
604, 11, 105, 113, 0.001183, -1
587, 0, 111, 154, 0.001143, -1
557, 387, 94, 85, 0.001014, -1
20, 86, 46, 137, 0.000899, -1
374, 53, 55, 86, 0.000818, -1
609, 2, 102, 65, 0.000812, -1
22, 239, 72, 73, 0.000809, -1
567, 12, 126, 104, 0.000802, -1
449, 193, 66, 102, 0.000732, -1
427, 273, 48, 98, 0.000711, -1
611, 0, 82, 87, 0.000692, -1
89, 373, 48, 106, 0.000640, -1
603, 2, 94, 53, 0.000630, -1
244, 346, 66, 101, 0.000624, -1
191, 76, 45, 68, 0.000608, -1
149, 320, 43, 140, 0.000585, -1
561, 16, 110, 88, 0.000574, -1
634, 11, 85, 89, 0.000573, -1
240, 320, 64, 136, 0.000569, -1
76, 32, 171, 57, 0.000566, -1
417, 25, 281, 118, 0.000561, -1
599, 45, 113, 355, 0.000555, -1
459, 5, 257, 119, 0.000544, -1
559, 4, 160, 63, 0.000515, -1
103, 18, 71, 85, 0.000499, -1
439, 219, 63, 73, 0.000494, -1
4, 28, 42, 88, 0.000493, -1
448, 370, 237, 109, 0.000475, -1
1, 13, 49, 95, 0.000467, -1
269, 362, 55, 117, 0.000466, -1
