70, 446, 67, 68, 0.924623, -1
76, 447, 69, 70, 0.877936, -1
85, 448, 66, 67, 0.754096, -1
72, 439, 66, 68, 0.391378, -1
66, 439, 86, 68, 0.355335, -1
79, 435, 63, 73, 0.164191, -1
81, 439, 73, 65, 0.145001, -1
72, 439, 53, 81, 0.093494, -1
120, 210, 67, 130, 0.016236, -1
15, 31, 108, 354, 0.008709, -1
44, 90, 71, 108, 0.007063, -1
57, 102, 48, 100, 0.007063, -1
42, 70, 76, 165, 0.005985, -1
245, 315, 135, 142, 0.004775, -1
267, 308, 136, 164, 0.004701, -1
1, 86, 67, 124, 0.004575, -1
528, 265, 76, 127, 0.004502, -1
122, 204, 64, 169, 0.003618, -1
17, 66, 143, 270, 0.003189, -1
68, 426, 66, 79, 0.002818, -1
4, 39, 90, 269, 0.002792, -1
1, 59, 73, 219, 0.002609, -1
38, 423, 63, 80, 0.002358, -1
0, 75, 117, 216, 0.002158, -1
113, 194, 65, 141, 0.002093, -1
280, 254, 121, 404, 0.002081, -1
59, 90, 64, 135, 0.001991, -1
0, 62, 57, 179, 0.001752, -1
722, 153, 71, 132, 0.001712, -1
166, 278, 251, 234, 0.001694, -1
14, 146, 76, 233, 0.001681, -1
38, 73, 60, 123, 0.001597, -1
212, 295, 242, 245, 0.001527, -1
144, 532, 178, 153, 0.001400, -1
172, 321, 346, 199, 0.001396, -1
141, 402, 63, 117, 0.001371, -1
752, 160, 61, 110, 0.001359, -1
9, 86, 63, 142, 0.001342, -1
5, 516, 38, 62, 0.001288, -1
8, 70, 99, 151, 0.001262, -1
3, 135, 125, 166, 0.001134, -1
281, 132, 88, 128, 0.001034, -1
178, 368, 195, 106, 0.000994, -1
206, 331, 177, 109, 0.000956, -1
183, 123, 65, 152, 0.000940, -1
169, 121, 81, 228, 0.000939, -1
85, 208, 106, 132, 0.000856, -1
17, 67, 65, 143, 0.000746, -1
494, 277, 101, 139, 0.000733, -1
92, 452, 89, 63, 0.000708, -1
24, 120, 87, 184, 0.000674, -1
287, 156, 166, 485, 0.000646, -1
58, 106, 71, 160, 0.000639, -1
275, 333, 221, 342, 0.000613, -1
730, 164, 71, 102, 0.000602, -1
225, 359, 169, 109, 0.000591, -1
234, 359, 108, 120, 0.000589, -1
140, 99, 184, 96, 0.000583, -1
100, 306, 408, 168, 0.000567, -1
87, 134, 80, 193, 0.000550, -1
22, 168, 77, 150, 0.000539, -1
263, 274, 189, 408, 0.000471, -1
36, 64, 128, 434, 0.000460, -1
53, 413, 69, 100, 0.000415, -1
44, 103, 103, 101, 0.000398, -1
51, 114, 64, 130, 0.000376, -1
358, 162, 81, 130, 0.000361, -1
38, 38, 73, 185, 0.000349, -1
12, 221, 61, 96, 0.000314, -1
196, 438, 78, 67, 0.000301, -1
721, 223, 50, 98, 0.000280, -1
86, 418, 62, 95, 0.000266, -1
5, 172, 73, 134, 0.000246, -1
59, 71, 86, 229, 0.000233, -1
199, 447, 52, 50, 0.000233, -1
65, 85, 70, 166, 0.000222, -1
739, 145, 63, 123, 0.000194, -1
15, 41, 77, 417, 0.000192, -1
174, 420, 57, 58, 0.000162, -1
85, 367, 96, 126, 0.000156, -1
103, 178, 66, 135, 0.000151, -1
732, 144, 59, 121, 0.000148, -1
80, 47, 70, 159, 0.000143, -1
93, 446, 67, 66, 0.000133, -1
323, 249, 148, 389, 0.000129, -1
472, 291, 100, 130, 0.000127, -1
152, 141, 80, 157, 0.000126, -1
161, 67, 58, 71, 0.000124, -1
375, 185, 69, 117, 0.000119, -1
381, 282, 214, 375, 0.000114, -1
4, 509, 39, 40, 0.000112, -1
72, 401, 83, 120, 0.000108, -1
271, 152, 155, 475, 0.000107, -1
120, 393, 66, 67, 0.000106, -1
89, 394, 62, 92, 0.000102, -1
793, 139, 39, 84, 0.000101, -1
789, 129, 40, 106, 0.000101, -1
30, 82, 113, 456, 0.000100, -1
419, 281, 131, 337, 0.000097, -1
339, 178, 119, 412, 0.000092, -1
79, 400, 65, 109, 0.000088, -1
36, 147, 132, 379, 0.000086, -1
165, 424, 48, 101, 0.000085, -1
132, 89, 183, 75, 0.000085, -1
162, 394, 148, 291, 0.000084, -1
285, 318, 191, 86, 0.000079, -1
68, 93, 47, 65, 0.000078, -1
53, 134, 61, 130, 0.000078, -1
585, 180, 81, 218, 0.000078, -1
590, 206, 95, 180, 0.000076, -1
222, 281, 303, 198, 0.000075, -1
94, 347, 60, 97, 0.000073, -1
767, 170, 49, 92, 0.000071, -1
460, 168, 174, 443, 0.000070, -1
360, 398, 97, 202, 0.000066, -1
84, 435, 75, 57, 0.000065, -1
364, 304, 90, 312, 0.000060, -1
18, 104, 92, 519, 0.000058, -1
347, 74, 54, 162, 0.000057, -1
137, 374, 84, 102, 0.000056, -1
127, 439, 197, 244, 0.000055, -1
533, 235, 74, 154, 0.000054, -1
263, 260, 203, 235, 0.000053, -1
254, 378, 159, 307, 0.000051, -1
138, 184, 76, 126, 0.000049, -1
7, 207, 62, 78, 0.000046, -1
437, 245, 159, 368, 0.000045, -1
581, 189, 66, 206, 0.000044, -1
4, 523, 20, 49, 0.000044, -1
4, 8, 47, 278, 0.000040, -1
130, 345, 54, 89, 0.000040, -1
294, 277, 182, 83, 0.000039, -1
602, 170, 89, 243, 0.000039, -1
191, 38, 35, 64, 0.000039, -1
429, 220, 62, 119, 0.000038, -1
588, 174, 74, 211, 0.000037, -1
77, 216, 60, 192, 0.000036, -1
19, 195, 126, 423, 0.000036, -1
314, 244, 246, 405, 0.000035, -1
33, 101, 197, 250, 0.000032, -1
174, 531, 61, 57, 0.000031, -1
191, 63, 33, 72, 0.000030, -1
112, 315, 64, 104, 0.000028, -1
360, 98, 45, 100, 0.000028, -1
82, 239, 77, 177, 0.000027, -1
596, 162, 75, 210, 0.000027, -1
381, 181, 236, 443, 0.000026, -1
57, 207, 97, 220, 0.000025, -1
157, 399, 64, 68, 0.000024, -1
140, 306, 58, 110, 0.000024, -1
415, 13, 45, 97, 0.000023, -1
38, 393, 85, 164, 0.000022, -1
986, 138, 34, 78, 0.000021, -1
299, 242, 193, 251, 0.000020, -1
91, 62, 47, 80, 0.000018, -1
5, 14, 41, 192, 0.000018, -1
590, 229, 89, 138, 0.000017, -1
158, 63, 37, 64, 0.000017, -1
213, 423, 143, 262, 0.000017, -1
134, 285, 58, 160, 0.000016, -1
433, 223, 55, 77, 0.000016, -1
198, 418, 49, 65, 0.000015, -1
265, 295, 178, 85, 0.000015, -1
233, 360, 168, 325, 0.000014, -1
352, 240, 149, 401, 0.000014, -1
197, 387, 147, 298, 0.000014, -1
171, 170, 53, 128, 0.000012, -1
665, 148, 60, 129, 0.000012, -1
568, 62, 72, 153, 0.000011, -1
216, 258, 233, 398, 0.000011, -1
127, 52, 171, 435, 0.000010, -1
94, 26, 65, 147, 0.000009, -1
162, 415, 190, 262, 0.000009, -1
387, 140, 55, 141, 0.000009, -1
121, 449, 77, 75, 0.000009, -1
413, 255, 72, 130, 0.000009, -1
187, 123, 225, 552, 0.000008, -1
105, 77, 54, 86, 0.000007, -1
180, 449, 71, 98, 0.000007, -1
164, 286, 222, 382, 0.000007, -1
150, 46, 196, 363, 0.000006, -1
92, 76, 44, 82, 0.000006, -1
230, 457, 69, 106, 0.000006, -1
747, 149, 60, 90, 0.000006, -1
519, 381, 55, 70, 0.000005, -1
371, 207, 120, 361, 0.000004, -1
739, 112, 48, 95, 0.000004, -1
201, 271, 311, 164, 0.000004, -1
139, 362, 71, 69, 0.000004, -1
153, 356, 57, 56, 0.000004, -1
275, 210, 219, 443, 0.000003, -1
235, 259, 125, 403, 0.000003, -1
604, 115, 62, 123, 0.000003, -1
136, 192, 215, 463, 0.000003, -1
410, 232, 147, 390, 0.000003, -1
405, 272, 108, 274, 0.000002, -1
20, 331, 96, 284, 0.000002, -1
6, 484, 33, 65, 0.000002, -1
197, 59, 184, 438, 0.000002, -1
206, 403, 65, 174, 0.000002, -1
228, 554, 82, 131, 0.000002, -1
462, 298, 180, 321, 0.000002, -1
449, 79, 178, 446, 0.000001, -1
153, 359, 150, 325, 0.000001, -1
158, 292, 54, 84, 0.000001, -1
396, 255, 120, 344, 0.000001, -1
548, 172, 93, 290, 0.000001, -1
165, 28, 78, 65, 0.000001, -1
318, 110, 196, 508, 0.000001, -1
299, 195, 189, 264, 0.000001, -1
381, 202, 83, 328, 0.000001, -1
387, 266, 95, 330, 0.000001, -1
529, 189, 115, 334, 0.000001, -1
27, 323, 128, 286, 0.000001, -1
382, 384, 65, 223, 0.000001, -1
437, 370, 182, 276, 0.000001, -1
719, 97, 52, 106, 0.000001, -1
380, 238, 85, 226, 0.000001, -1
49, 63, 159, 421, 0.000001, -1
242, 444, 75, 160, 0.000001, -1
41, 48, 118, 374, 0.000001, -1
408, 23, 56, 140, 0.000000, -1
427, 68, 145, 440, 0.000000, -1
377, 104, 182, 467, 0.000000, -1
120, 95, 203, 476, 0.000000, -1
252, 108, 196, 531, 0.000000, -1
565, 217, 89, 189, 0.000000, -1
18, 455, 58, 67, 0.000000, -1
681, 82, 67, 219, 0.000000, -1
98, 44, 149, 364, 0.000000, -1
616, 142, 113, 298, 0.000000, -1
102, 231, 189, 396, 0.000000, -1
47, 212, 173, 423, 0.000000, -1
430, 115, 167, 482, 0.000000, -1
507, 112, 181, 421, 0.000000, -1
716, 62, 56, 170, 0.000000, -1
549, 99, 140, 361, 0.000000, -1
569, 146, 97, 310, 0.000000, -1
840, 71, 157, 247, 0.000000, -1
380, 53, 166, 371, 0.000000, -1
262, 45, 130, 359, 0.000000, -1
266, 56, 154, 491, 0.000000, -1
457, 50, 156, 379, 0.000000, -1
742, 10, 198, 38, 0.000000, -1
98, 343, 226, 295, 0.000000, -1
700, 87, 52, 203, 0.000000, -1
534, 208, 53, 97, 0.000000, -1
497, 270, 194, 293, 0.000000, -1
331, 59, 154, 341, 0.000000, -1
75, 151, 174, 440, 0.000000, -1
874, 74, 130, 310, 0.000000, -1
516, 398, 198, 203, 0.000000, -1
540, 102, 195, 375, 0.000000, -1
300, 51, 136, 366, 0.000000, -1
531, 204, 190, 347, 0.000000, -1
602, 130, 68, 257, 0.000000, -1
89, 359, 172, 281, 0.000000, -1
611, 95, 131, 349, 0.000000, -1
630, 178, 57, 107, 0.000000, -1
855, 259, 155, 295, 0.000000, -1
576, 94, 146, 302, 0.000000, -1
502, 76, 166, 320, 0.000000, -1
42, 117, 124, 461, 0.000000, -1
692, 104, 86, 294, 0.000000, -1
772, 208, 44, 78, 0.000000, -1
581, 134, 63, 256, 0.000000, -1
842, 361, 153, 229, 0.000000, -1
720, 391, 191, 206, 0.000000, -1
624, 179, 155, 348, 0.000000, -1
609, 335, 145, 252, 0.000000, -1
654, 99, 108, 282, 0.000000, -1
676, 396, 181, 195, 0.000000, -1
575, 397, 188, 190, 0.000000, -1
838, 282, 116, 287, 0.000000, -1
808, 312, 167, 261, 0.000000, -1
776, 380, 177, 216, 0.000000, -1
53, 342, 141, 284, 0.000000, -1
653, 243, 112, 321, 0.000000, -1
679, 311, 114, 266, 0.000000, -1
802, 271, 121, 282, 0.000000, -1
762, 332, 138, 240, 0.000000, -1
560, 286, 156, 272, 0.000000, -1
764, 188, 121, 333, 0.000000, -1
588, 321, 179, 253, 0.000000, -1
591, 126, 146, 370, 0.000000, -1
630, 163, 56, 96, 0.000000, -1
707, 186, 101, 351, 0.000000, -1
691, 109, 98, 266, 0.000000, -1
851, 114, 119, 360, 0.000000, -1
630, 117, 151, 339, 0.000000, -1
739, 305, 112, 256, 0.000000, -1
711, 302, 155, 252, 0.000000, -1
821, 92, 130, 274, 0.000000, -1
718, 104, 128, 242, 0.000000, -1
655, 305, 152, 255, 0.000000, -1
704, 107, 113, 304, 0.000000, -1
770, 98, 127, 247, 0.000000, -1
808, 122, 102, 348, 0.000000, -1
740, 172, 85, 311, 0.000000, -1
752, 130, 112, 299, 0.000000, -1
