333, 351, 58, 46, 0.425684, -1
339, 347, 46, 41, 0.174016, -1
327, 365, 60, 34, 0.089880, -1
194, 362, 113, 85, 0.076234, -1
244, 320, 72, 120, 0.068060, -1
249, 362, 48, 80, 0.056410, -1
197, 343, 105, 108, 0.030496, -1
247, 323, 75, 133, 0.028943, -1
237, 329, 66, 125, 0.028266, -1
252, 359, 58, 86, 0.018931, -1
191, 353, 120, 80, 0.017072, -1
195, 334, 89, 97, 0.016292, -1
258, 320, 70, 128, 0.016261, -1
189, 338, 140, 85, 0.016163, -1
196, 331, 114, 92, 0.015665, -1
256, 343, 58, 113, 0.015614, -1
237, 352, 65, 93, 0.015201, -1
246, 373, 59, 74, 0.015024, -1
187, 371, 80, 52, 0.013903, -1
215, 318, 84, 113, 0.013148, -1
257, 328, 59, 120, 0.010355, -1
150, 372, 178, 64, 0.009997, -1
49, 533, 76, 95, 0.009305, -1
186, 345, 103, 76, 0.009298, -1
236, 334, 88, 102, 0.008277, -1
37, 519, 59, 120, 0.008155, -1
209, 352, 112, 99, 0.006828, -1
16, 526, 133, 104, 0.006712, -1
248, 330, 65, 95, 0.006702, -1
248, 335, 78, 120, 0.006069, -1
204, 381, 116, 66, 0.004670, -1
37, 508, 112, 131, 0.004395, -1
152, 343, 177, 75, 0.004289, -1
242, 377, 56, 70, 0.004069, -1
249, 338, 74, 102, 0.003734, -1
36, 529, 170, 95, 0.003031, -1
259, 379, 46, 70, 0.002987, -1
340, 371, 58, 29, 0.002839, -1
468, 531, 83, 108, 0.002760, -1
177, 541, 114, 98, 0.002628, -1
461, 519, 77, 120, 0.002305, -1
11, 544, 213, 86, 0.002278, -1
255, 386, 53, 64, 0.002277, -1
191, 320, 76, 87, 0.002255, -1
472, 537, 69, 102, 0.002194, -1
208, 296, 76, 85, 0.002131, -1
175, 538, 60, 101, 0.002051, -1
251, 310, 81, 141, 0.001988, -1
185, 327, 146, 93, 0.001678, -1
152, 537, 117, 102, 0.001652, -1
187, 329, 79, 57, 0.001625, -1
223, 394, 65, 44, 0.001514, -1
448, 501, 76, 113, 0.001419, -1
384, 294, 55, 73, 0.001293, -1
358, 314, 49, 70, 0.001234, -1
184, 300, 62, 88, 0.001163, -1
449, 499, 99, 140, 0.001159, -1
504, 558, 47, 79, 0.001140, -1
490, 603, 67, 36, 0.001138, -1
192, 296, 67, 99, 0.001074, -1
263, 317, 55, 90, 0.001074, -1
156, 357, 200, 57, 0.001060, -1
182, 302, 107, 79, 0.000988, -1
320, 352, 65, 56, 0.000942, -1
202, 313, 105, 83, 0.000937, -1
221, 322, 59, 97, 0.000874, -1
39, 504, 82, 103, 0.000864, -1
448, 486, 67, 103, 0.000729, -1
368, 297, 76, 75, 0.000727, -1
189, 367, 155, 57, 0.000686, -1
22, 266, 39, 59, 0.000660, -1
445, 520, 83, 112, 0.000634, -1
308, 361, 78, 47, 0.000630, -1
257, 387, 79, 57, 0.000630, -1
286, 334, 64, 66, 0.000613, -1
465, 504, 76, 115, 0.000592, -1
256, 331, 84, 102, 0.000572, -1
442, 446, 78, 176, 0.000550, -1
156, 319, 171, 68, 0.000545, -1
370, 324, 35, 49, 0.000503, -1
269, 295, 56, 131, 0.000500, -1
441, 464, 72, 111, 0.000491, -1
64, 387, 254, 49, 0.000490, -1
373, 311, 50, 71, 0.000486, -1
368, 305, 48, 71, 0.000486, -1
437, 436, 67, 125, 0.000486, -1
209, 374, 125, 58, 0.000463, -1
267, 322, 71, 99, 0.000448, -1
263, 353, 58, 79, 0.000423, -1
384, 313, 52, 67, 0.000418, -1
458, 479, 71, 121, 0.000408, -1
268, 354, 81, 84, 0.000339, -1
23, 309, 41, 46, 0.000320, -1
20, 495, 173, 144, 0.000318, -1
185, 332, 60, 62, 0.000307, -1
423, 480, 73, 99, 0.000269, -1
463, 299, 65, 51, 0.000257, -1
27, 519, 247, 91, 0.000227, -1
423, 427, 71, 165, 0.000226, -1
178, 565, 166, 74, 0.000212, -1
311, 348, 84, 50, 0.000212, -1
304, 383, 55, 44, 0.000209, -1
406, 461, 86, 130, 0.000194, -1
309, 347, 70, 62, 0.000190, -1
489, 517, 59, 99, 0.000184, -1
267, 302, 53, 86, 0.000179, -1
178, 580, 270, 59, 0.000156, -1
414, 425, 65, 145, 0.000150, -1
435, 496, 85, 143, 0.000146, -1
573, 340, 41, 33, 0.000146, -1
437, 487, 63, 82, 0.000131, -1
43, 552, 178, 87, 0.000130, -1
61, 0, 62, 30, 0.000127, -1
53, 541, 278, 68, 0.000122, -1
428, 467, 88, 125, 0.000116, -1
503, 554, 58, 85, 0.000115, -1
