331, 678, 64, 66, 0.005821, -1
556, 908, 69, 98, 0.004524, -1
471, 897, 65, 122, 0.004131, -1
315, 875, 58, 141, 0.003073, -1
222, 918, 57, 93, 0.002870, -1
26, 913, 34, 64, 0.002644, -1
21, 900, 30, 78, 0.001979, -1
15, 874, 32, 93, 0.001906, -1
21, 879, 44, 91, 0.001898, -1
473, 883, 47, 125, 0.001729, -1
379, 896, 77, 104, 0.001653, -1
225, 913, 64, 79, 0.001608, -1
490, 471, 101, 183, 0.001599, -1
320, 885, 49, 124, 0.001583, -1
477, 877, 62, 136, 0.001533, -1
510, 522, 64, 106, 0.001208, -1
566, 909, 60, 110, 0.001196, -1
325, 690, 70, 52, 0.001183, -1
245, 915, 54, 86, 0.001159, -1
235, 927, 56, 76, 0.001159, -1
327, 889, 53, 98, 0.001011, -1
309, 893, 53, 128, 0.000983, -1
310, 891, 46, 96, 0.000939, -1
442, 885, 81, 135, 0.000898, -1
12, 913, 60, 72, 0.000875, -1
29, 874, 49, 101, 0.000872, -1
385, 905, 53, 95, 0.000793, -1
21, 871, 45, 103, 0.000712, -1
443, 882, 54, 101, 0.000690, -1
480, 742, 71, 112, 0.000647, -1
412, 660, 70, 75, 0.000614, -1
451, 766, 70, 111, 0.000613, -1
312, 811, 73, 191, 0.000602, -1
442, 873, 68, 147, 0.000565, -1
318, 874, 46, 100, 0.000548, -1
163, 906, 91, 67, 0.000547, -1
499, 718, 62, 83, 0.000546, -1
29, 877, 69, 105, 0.000542, -1
16, 930, 46, 53, 0.000522, -1
28, 915, 47, 60, 0.000522, -1
397, 904, 84, 112, 0.000505, -1
157, 895, 48, 90, 0.000502, -1
506, 442, 99, 188, 0.000484, -1
508, 740, 69, 83, 0.000472, -1
420, 695, 59, 44, 0.000471, -1
169, 909, 73, 74, 0.000453, -1
449, 907, 78, 113, 0.000451, -1
464, 738, 76, 88, 0.000439, -1
324, 687, 57, 67, 0.000430, -1
226, 924, 66, 57, 0.000410, -1
342, 665, 254, 76, 0.000408, -1
23, 878, 59, 102, 0.000387, -1
149, 903, 52, 89, 0.000381, -1
359, 905, 149, 86, 0.000368, -1
139, 68, 226, 466, 0.000361, -1
438, 934, 75, 89, 0.000345, -1
91, 908, 49, 73, 0.000325, -1
481, 584, 54, 101, 0.000282, -1
147, 918, 54, 82, 0.000276, -1
497, 505, 84, 101, 0.000272, -1
67, 689, 305, 59, 0.000265, -1
216, 908, 55, 62, 0.000248, -1
497, 490, 84, 130, 0.000237, -1
172, 873, 63, 97, 0.000235, -1
650, 747, 42, 180, 0.000225, -1
429, 908, 77, 108, 0.000221, -1
71, 911, 55, 71, 0.000214, -1
92, 62, 266, 372, 0.000211, -1
133, 898, 53, 83, 0.000198, -1
386, 891, 89, 120, 0.000195, -1
303, 941, 69, 59, 0.000165, -1
247, 901, 66, 70, 0.000154, -1
325, 886, 62, 117, 0.000151, -1
392, 922, 60, 87, 0.000139, -1
387, 889, 47, 119, 0.000133, -1
319, 885, 86, 129, 0.000120, -1
383, 387, 51, 63, 0.000116, -1
394, 906, 65, 105, 0.000113, -1
327, 86, 162, 426, 0.000108, -1
495, 949, 66, 70, 0.000104, -1
427, 775, 77, 97, 0.000101, -1
67, 679, 316, 53, 0.000093, -1
10, 393, 180, 211, 0.000085, -1
527, 727, 65, 62, 0.000083, -1
477, 128, 216, 523, 0.000079, -1
179, 57, 218, 541, 0.000078, -1
103, 92, 241, 479, 0.000072, -1
69, 879, 51, 103, 0.000071, -1
350, 281, 133, 76, 0.000067, -1
547, 811, 124, 82, 0.000066, -1
160, 861, 45, 109, 0.000065, -1
565, 896, 71, 122, 0.000064, -1
385, 777, 70, 88, 0.000063, -1
376, 779, 118, 244, 0.000063, -1
175, 521, 81, 112, 0.000059, -1
368, 750, 71, 78, 0.000056, -1
11, 396, 248, 176, 0.000053, -1
193, 524, 62, 67, 0.000053, -1
224, 49, 166, 495, 0.000050, -1
54, 911, 63, 79, 0.000049, -1
253, 784, 68, 87, 0.000048, -1
480, 689, 71, 81, 0.000046, -1
68, 630, 122, 355, 0.000046, -1
316, 724, 79, 51, 0.000045, -1
305, 712, 77, 47, 0.000044, -1
178, 146, 185, 489, 0.000043, -1
285, 670, 244, 78, 0.000042, -1
215, 141, 200, 641, 0.000040, -1
276, 70, 157, 473, 0.000038, -1
161, 899, 61, 101, 0.000037, -1
272, 676, 261, 62, 0.000036, -1
157, 909, 54, 86, 0.000036, -1
140, 923, 52, 86, 0.000035, -1
376, 875, 57, 138, 0.000035, -1
76, 927, 42, 66, 0.000034, -1
211, 926, 53, 82, 0.000034, -1
540, 933, 67, 76, 0.000034, -1
478, 120, 150, 459, 0.000033, -1
334, 924, 56, 97, 0.000031, -1
442, 815, 57, 100, 0.000030, -1
64, 909, 65, 84, 0.000030, -1
558, 773, 72, 80, 0.000030, -1
158, 88, 217, 626, 0.000030, -1
52, 671, 276, 68, 0.000030, -1
285, 108, 181, 587, 0.000029, -1
410, 783, 84, 101, 0.000028, -1
37, 903, 77, 80, 0.000028, -1
292, 678, 45, 75, 0.000027, -1
107, 153, 211, 557, 0.000027, -1
518, 921, 54, 68, 0.000025, -1
215, 74, 150, 618, 0.000025, -1
377, 913, 45, 97, 0.000025, -1
407, 856, 52, 132, 0.000024, -1
34, 57, 259, 336, 0.000024, -1
10, 175, 125, 503, 0.000022, -1
227, 86, 211, 589, 0.000021, -1
327, 699, 88, 77, 0.000020, -1
83, 258, 357, 183, 0.000019, -1
77, 889, 52, 96, 0.000019, -1
460, 842, 43, 74, 0.000018, -1
482, 852, 39, 105, 0.000017, -1
619, 818, 52, 102, 0.000016, -1
570, 709, 71, 58, 0.000016, -1
137, 685, 178, 321, 0.000016, -1
16, 881, 42, 96, 0.000016, -1
17, 413, 54, 593, 0.000016, -1
319, 654, 190, 355, 0.000015, -1
462, 542, 86, 94, 0.000014, -1
142, 199, 244, 275, 0.000014, -1
630, 952, 58, 70, 0.000014, -1
489, 238, 137, 543, 0.000014, -1
4, 153, 89, 504, 0.000013, -1
358, 658, 108, 352, 0.000013, -1
386, 889, 62, 123, 0.000013, -1
392, 351, 174, 38, 0.000013, -1
372, 53, 177, 368, 0.000012, -1
551, 718, 65, 54, 0.000011, -1
4, 77, 142, 291, 0.000011, -1
554, 787, 95, 92, 0.000011, -1
386, 367, 45, 76, 0.000011, -1
395, 231, 96, 99, 0.000010, -1
234, 32, 152, 375, 0.000010, -1
215, 51, 198, 384, 0.000010, -1
257, 188, 196, 598, 0.000010, -1
251, 878, 56, 92, 0.000010, -1
2, 78, 98, 277, 0.000009, -1
395, 349, 40, 82, 0.000009, -1
83, 909, 53, 73, 0.000009, -1
290, 847, 63, 130, 0.000008, -1
178, 536, 63, 85, 0.000008, -1
149, 251, 227, 243, 0.000008, -1
7, 76, 214, 291, 0.000008, -1
293, 736, 76, 73, 0.000008, -1
520, 296, 167, 511, 0.000007, -1
80, 292, 337, 181, 0.000007, -1
211, 71, 262, 424, 0.000007, -1
468, 80, 200, 312, 0.000006, -1
294, 911, 39, 84, 0.000006, -1
284, 67, 186, 369, 0.000006, -1
430, 67, 171, 344, 0.000006, -1
429, 721, 93, 87, 0.000005, -1
571, 772, 81, 95, 0.000005, -1
295, 885, 45, 80, 0.000005, -1
455, 120, 126, 478, 0.000005, -1
362, 904, 70, 106, 0.000005, -1
372, 893, 49, 112, 0.000005, -1
121, 111, 383, 167, 0.000004, -1
497, 370, 149, 580, 0.000004, -1
571, 948, 61, 75, 0.000004, -1
94, 729, 75, 67, 0.000004, -1
319, 714, 79, 83, 0.000004, -1
23, 158, 161, 484, 0.000004, -1
333, 167, 189, 594, 0.000004, -1
180, 534, 38, 82, 0.000004, -1
111, 900, 57, 91, 0.000003, -1
337, 868, 77, 130, 0.000003, -1
335, 884, 162, 51, 0.000003, -1
102, 883, 57, 97, 0.000003, -1
427, 77, 136, 396, 0.000003, -1
285, 934, 44, 49, 0.000003, -1
280, 692, 164, 315, 0.000003, -1
360, 947, 73, 61, 0.000003, -1
168, 185, 190, 615, 0.000002, -1
66, 105, 214, 402, 0.000002, -1
89, 863, 54, 136, 0.000002, -1
329, 128, 172, 456, 0.000002, -1
75, 709, 81, 76, 0.000002, -1
281, 756, 58, 81, 0.000002, -1
400, 340, 38, 80, 0.000002, -1
