708, 501, 77, 31, 0.101264, -1
279, 251, 106, 238, 0.044539, -1
267, 236, 117, 267, 0.035513, -1
268, 288, 130, 226, 0.033333, -1
264, 262, 95, 211, 0.033290, -1
269, 273, 113, 243, 0.032583, -1
266, 249, 141, 276, 0.025743, -1
198, 409, 83, 104, 0.025316, -1
256, 196, 145, 326, 0.024012, -1
283, 275, 111, 215, 0.023434, -1
715, 483, 71, 56, 0.021905, -1
152, 301, 92, 210, 0.021798, -1
690, 495, 94, 51, 0.021429, -1
724, 502, 81, 31, 0.021085, -1
530, 165, 136, 373, 0.020161, -1
136, 291, 71, 194, 0.018295, -1
128, 300, 106, 205, 0.017852, -1
194, 424, 72, 92, 0.017842, -1
247, 271, 148, 213, 0.017481, -1
662, 426, 86, 128, 0.016569, -1
109, 326, 122, 160, 0.015551, -1
272, 309, 122, 179, 0.014743, -1
252, 248, 143, 254, 0.014668, -1
263, 305, 140, 180, 0.014370, -1
168, 328, 86, 193, 0.013237, -1
452, 158, 203, 434, 0.011679, -1
196, 445, 60, 57, 0.011372, -1
645, 389, 106, 163, 0.010777, -1
452, 203, 261, 358, 0.008248, -1
426, 201, 262, 286, 0.008117, -1
426, 145, 166, 453, 0.007650, -1
283, 226, 114, 307, 0.007398, -1
802, 356, 85, 152, 0.007335, -1
391, 72, 250, 476, 0.006610, -1
757, 396, 113, 91, 0.006483, -1
235, 474, 353, 39, 0.006295, -1
250, 279, 91, 229, 0.005962, -1
144, 334, 65, 136, 0.005612, -1
385, 174, 251, 352, 0.005497, -1
437, 245, 224, 293, 0.005354, -1
515, 135, 179, 369, 0.004929, -1
190, 384, 79, 134, 0.004537, -1
183, 386, 106, 127, 0.004523, -1
263, 311, 92, 192, 0.004157, -1
151, 247, 79, 245, 0.004037, -1
231, 205, 159, 329, 0.003673, -1
433, 116, 253, 500, 0.003597, -1
459, 177, 157, 447, 0.003552, -1
415, 201, 173, 433, 0.003447, -1
201, 216, 217, 295, 0.003390, -1
701, 389, 216, 87, 0.003188, -1
432, 489, 66, 59, 0.002979, -1
210, 457, 55, 55, 0.002903, -1
214, 445, 75, 71, 0.002639, -1
147, 65, 60, 109, 0.002628, -1
134, 336, 112, 170, 0.002602, -1
187, 449, 81, 67, 0.002338, -1
470, 226, 127, 348, 0.002336, -1
217, 460, 62, 58, 0.002165, -1
185, 482, 417, 35, 0.002133, -1
118, 277, 96, 227, 0.002034, -1
179, 103, 139, 426, 0.002026, -1
128, 420, 98, 89, 0.002011, -1
288, 467, 69, 56, 0.001996, -1
290, 307, 113, 193, 0.001836, -1
425, 196, 219, 100, 0.001631, -1
464, 156, 246, 420, 0.001631, -1
301, 298, 105, 213, 0.001551, -1
545, 175, 97, 266, 0.001545, -1
