823, 332, 155, 174, 0.231902, -1
843, 356, 133, 154, 0.133906, -1
927, 211, 95, 184, 0.018544, -1
900, 88, 115, 133, 0.017673, -1
35, 87, 211, 201, 0.013455, -1
827, 363, 132, 136, 0.013062, -1
784, 302, 220, 212, 0.012965, -1
821, 61, 202, 493, 0.012669, -1
842, 326, 127, 184, 0.012465, -1
895, 23, 123, 304, 0.011155, -1
896, 103, 95, 80, 0.010685, -1
878, 14, 141, 431, 0.009620, -1
870, 137, 153, 413, 0.006515, -1
19, 83, 193, 218, 0.006364, -1
635, 10, 124, 260, 0.006353, -1
532, 1, 212, 34, 0.006348, -1
805, 354, 190, 154, 0.005782, -1
780, 269, 90, 238, 0.005315, -1
868, 108, 151, 92, 0.004963, -1
894, 104, 91, 145, 0.004098, -1
825, 303, 154, 224, 0.003626, -1
798, 172, 177, 347, 0.003462, -1
687, 5, 155, 270, 0.003437, -1
624, 16, 131, 306, 0.003333, -1
781, 229, 96, 254, 0.003055, -1
699, 57, 70, 180, 0.002977, -1
321, 0, 257, 88, 0.002921, -1
670, 23, 92, 283, 0.002893, -1
691, 32, 61, 207, 0.002463, -1
605, 31, 158, 312, 0.002073, -1
856, 321, 100, 205, 0.001987, -1
217, 164, 120, 54, 0.001871, -1
672, 5, 81, 243, 0.001829, -1
379, 0, 209, 110, 0.001726, -1
595, 101, 83, 140, 0.001667, -1
893, 198, 130, 320, 0.001598, -1
332, 436, 138, 100, 0.001573, -1
888, 154, 87, 103, 0.001492, -1
274, 4, 423, 126, 0.001197, -1
819, 0, 194, 477, 0.001113, -1
690, 20, 71, 254, 0.001081, -1
332, 187, 64, 60, 0.001064, -1
573, 17, 213, 247, 0.001049, -1
892, 52, 130, 442, 0.001024, -1
953, 311, 70, 166, 0.001006, -1
806, 186, 172, 342, 0.000995, -1
186, 441, 298, 86, 0.000957, -1
587, 83, 76, 166, 0.000935, -1
221, 170, 85, 55, 0.000914, -1
170, 0, 68, 155, 0.000883, -1
640, 3, 143, 238, 0.000856, -1
915, 238, 108, 146, 0.000806, -1
932, 278, 91, 146, 0.000797, -1
806, 222, 203, 312, 0.000699, -1
669, 0, 232, 192, 0.000654, -1
637, 0, 239, 247, 0.000646, -1
0, 348, 240, 97, 0.000633, -1
892, 84, 72, 181, 0.000613, -1
793, 277, 94, 191, 0.000603, -1
754, 344, 255, 153, 0.000586, -1
119, 0, 121, 108, 0.000569, -1
717, 15, 136, 169, 0.000561, -1
146, 0, 126, 130, 0.000550, -1
511, 47, 295, 194, 0.000542, -1
314, 17, 276, 181, 0.000537, -1
688, 35, 186, 99, 0.000512, -1
260, 396, 215, 178, 0.000445, -1
846, 54, 162, 215, 0.000431, -1
790, 263, 184, 286, 0.000425, -1
231, 449, 279, 68, 0.000411, -1
664, 210, 148, 364, 0.000369, -1
15, 39, 165, 246, 0.000359, -1
322, 51, 150, 205, 0.000307, -1
411, 9, 374, 26, 0.000294, -1
360, 46, 186, 200, 0.000273, -1
762, 146, 251, 389, 0.000269, -1
600, 178, 46, 68, 0.000264, -1
885, 87, 62, 191, 0.000251, -1
857, 349, 82, 75, 0.000240, -1
6, 450, 617, 26, 0.000236, -1
856, 286, 97, 255, 0.000224, -1
901, 247, 122, 189, 0.000218, -1
888, 306, 135, 103, 0.000205, -1
849, 298, 171, 237, 0.000204, -1
868, 149, 154, 257, 0.000184, -1
0, 188, 150, 220, 0.000182, -1
58, 102, 382, 137, 0.000181, -1
46, 80, 240, 160, 0.000179, -1
928, 73, 95, 281, 0.000179, -1
609, 74, 203, 500, 0.000160, -1
672, 16, 90, 204, 0.000157, -1
853, 237, 170, 258, 0.000154, -1
2, 107, 347, 162, 0.000147, -1
212, 15, 308, 169, 0.000142, -1
11, 403, 350, 93, 0.000139, -1
60, 453, 502, 34, 0.000136, -1
583, 39, 152, 335, 0.000135, -1
