516, 141, 160, 172, 0.137555, -1
228, 334, 324, 490, 0.111403, -1
536, 142, 109, 168, 0.092120, -1
230, 312, 329, 466, 0.050913, -1
251, 230, 344, 632, 0.044358, -1
257, 216, 277, 587, 0.040034, -1
232, 309, 230, 482, 0.032801, -1
574, 609, 91, 152, 0.030778, -1
249, 392, 268, 420, 0.027400, -1
587, 630, 92, 125, 0.023256, -1
265, 298, 353, 548, 0.022530, -1
202, 438, 358, 346, 0.021157, -1
320, 331, 217, 463, 0.018941, -1
295, 227, 326, 581, 0.018144, -1
255, 256, 349, 365, 0.015820, -1
535, 135, 136, 239, 0.014455, -1
866, 39, 157, 530, 0.013595, -1
560, 599, 89, 155, 0.013525, -1
240, 580, 120, 183, 0.011974, -1
860, 102, 163, 559, 0.011259, -1
873, 153, 150, 589, 0.010925, -1
297, 497, 192, 265, 0.010874, -1
297, 364, 206, 420, 0.010667, -1
311, 310, 252, 267, 0.009510, -1
532, 173, 134, 199, 0.009027, -1
291, 221, 253, 614, 0.008710, -1
308, 384, 262, 405, 0.007247, -1
181, 332, 339, 487, 0.005994, -1
314, 228, 367, 618, 0.005226, -1
268, 145, 364, 686, 0.005177, -1
233, 151, 312, 684, 0.003949, -1
263, 148, 372, 582, 0.003444, -1
256, 403, 309, 402, 0.003183, -1
59, 353, 195, 468, 0.003090, -1
270, 260, 157, 371, 0.003052, -1
334, 239, 202, 386, 0.002855, -1
305, 250, 188, 179, 0.002772, -1
665, 321, 181, 517, 0.002770, -1
9, 169, 96, 152, 0.002751, -1
35, 157, 85, 197, 0.002726, -1
12, 194, 127, 142, 0.002719, -1
566, 386, 94, 167, 0.002713, -1
232, 342, 428, 362, 0.002706, -1
441, 527, 93, 188, 0.002690, -1
270, 297, 405, 317, 0.002656, -1
226, 594, 109, 180, 0.002473, -1
346, 556, 145, 226, 0.002434, -1
356, 283, 212, 313, 0.002412, -1
233, 222, 420, 561, 0.002239, -1
238, 212, 241, 622, 0.002173, -1
322, 310, 156, 137, 0.002076, -1
902, 339, 121, 288, 0.001967, -1
627, 51, 63, 115, 0.001791, -1
271, 524, 206, 200, 0.001736, -1
258, 287, 160, 375, 0.001700, -1
283, 203, 359, 476, 0.001639, -1
232, 371, 358, 384, 0.001583, -1
276, 439, 369, 367, 0.001558, -1
514, 606, 90, 144, 0.001302, -1
347, 322, 223, 284, 0.001187, -1
288, 504, 187, 278, 0.001123, -1
323, 323, 265, 325, 0.001090, -1
559, 121, 113, 163, 0.000998, -1
231, 670, 142, 94, 0.000990, -1
241, 668, 124, 100, 0.000973, -1
878, 90, 145, 244, 0.000932, -1
773, 312, 121, 226, 0.000926, -1
342, 130, 210, 530, 0.000863, -1
631, 577, 89, 184, 0.000831, -1
370, 333, 185, 357, 0.000821, -1
402, 407, 218, 387, 0.000804, -1
795, 333, 116, 180, 0.000758, -1
813, 350, 104, 190, 0.000734, -1
234, 474, 259, 338, 0.000724, -1
251, 215, 241, 422, 0.000682, -1
413, 458, 109, 306, 0.000641, -1
316, 310, 197, 321, 0.000592, -1
265, 483, 222, 298, 0.000581, -1
318, 182, 250, 568, 0.000557, -1
431, 107, 195, 657, 0.000547, -1
250, 696, 127, 58, 0.000513, -1
279, 170, 218, 617, 0.000504, -1
776, 377, 129, 183, 0.000473, -1
341, 159, 245, 582, 0.000471, -1
239, 431, 219, 368, 0.000460, -1
834, 786, 189, 76, 0.000448, -1
749, 789, 259, 50, 0.000446, -1
742, 778, 266, 49, 0.000446, -1
197, 304, 337, 425, 0.000444, -1
442, 465, 316, 341, 0.000423, -1
82, 80, 134, 152, 0.000419, -1
307, 422, 192, 143, 0.000414, -1
436, 342, 127, 191, 0.000411, -1
296, 90, 301, 708, 0.000395, -1
190, 684, 130, 83, 0.000395, -1
753, 297, 135, 236, 0.000387, -1
199, 477, 268, 338, 0.000367, -1
601, 375, 194, 412, 0.000363, -1
781, 803, 242, 59, 0.000353, -1
265, 588, 169, 163, 0.000348, -1
331, 358, 340, 438, 0.000327, -1
551, 592, 65, 168, 0.000298, -1
296, 684, 150, 82, 0.000288, -1
280, 227, 186, 386, 0.000286, -1
378, 191, 235, 595, 0.000255, -1
487, 122, 235, 432, 0.000252, -1
634, 425, 263, 401, 0.000251, -1
301, 468, 357, 292, 0.000251, -1
291, 492, 169, 241, 0.000250, -1
400, 0, 181, 71, 0.000241, -1
632, 796, 391, 56, 0.000241, -1
612, 801, 363, 58, 0.000229, -1
78, 817, 499, 45, 0.000228, -1
247, 816, 490, 46, 0.000228, -1
131, 821, 568, 41, 0.000228, -1
668, 621, 101, 172, 0.000225, -1
624, 297, 191, 530, 0.000222, -1
692, 39, 224, 545, 0.000222, -1
284, 322, 121, 262, 0.000218, -1
523, 617, 142, 154, 0.000213, -1
35, 184, 75, 225, 0.000212, -1
435, 339, 140, 248, 0.000210, -1
272, 392, 345, 209, 0.000208, -1
331, 266, 235, 522, 0.000205, -1
14, 113, 78, 237, 0.000198, -1
279, 328, 484, 316, 0.000196, -1
428, 243, 156, 424, 0.000194, -1
378, 400, 143, 381, 0.000186, -1
376, 0, 184, 59, 0.000183, -1
580, 203, 271, 633, 0.000171, -1
226, 686, 103, 76, 0.000170, -1
152, 670, 92, 117, 0.000168, -1
593, 381, 268, 440, 0.000168, -1
335, 671, 143, 96, 0.000165, -1
439, 76, 206, 365, 0.000165, -1
106, 603, 94, 196, 0.000160, -1
507, 439, 305, 359, 0.000160, -1
798, 770, 225, 77, 0.000157, -1
546, 633, 93, 138, 0.000152, -1
190, 690, 80, 78, 0.000150, -1
291, 388, 432, 411, 0.000143, -1
254, 675, 178, 85, 0.000141, -1
211, 679, 139, 73, 0.000139, -1
421, 174, 341, 293, 0.000139, -1
156, 671, 140, 96, 0.000138, -1
222, 660, 129, 96, 0.000133, -1
310, 505, 170, 250, 0.000119, -1
350, 671, 157, 100, 0.000117, -1
199, 382, 370, 345, 0.000115, -1
553, 454, 207, 340, 0.000108, -1
39, 545, 69, 235, 0.000108, -1
637, 48, 216, 591, 0.000102, -1
222, 353, 180, 456, 0.000102, -1
544, 306, 72, 138, 0.000102, -1
255, 136, 229, 630, 0.000100, -1
243, 136, 187, 623, 0.000092, -1
297, 0, 247, 51, 0.000091, -1
563, 643, 116, 130, 0.000089, -1
90, 322, 192, 468, 0.000084, -1
885, 142, 138, 217, 0.000083, -1
275, 82, 106, 267, 0.000080, -1
31, 330, 150, 487, 0.000079, -1
862, 602, 91, 179, 0.000078, -1
569, 49, 123, 207, 0.000071, -1
914, 609, 109, 159, 0.000070, -1
926, 431, 97, 171, 0.000068, -1
815, 614, 98, 188, 0.000065, -1
424, 157, 149, 137, 0.000063, -1
382, 439, 320, 344, 0.000063, -1
271, 77, 258, 628, 0.000062, -1
470, 264, 128, 295, 0.000061, -1
399, 106, 283, 608, 0.000060, -1
825, 95, 198, 594, 0.000059, -1
646, 678, 59, 111, 0.000057, -1
134, 656, 96, 124, 0.000057, -1
127, 670, 217, 96, 0.000056, -1
445, 290, 284, 533, 0.000055, -1
301, 243, 133, 280, 0.000053, -1
357, 698, 110, 85, 0.000050, -1
532, 309, 97, 251, 0.000048, -1
339, 482, 130, 234, 0.000046, -1
315, 80, 319, 521, 0.000045, -1
920, 535, 71, 34, 0.000045, -1
363, 0, 141, 57, 0.000044, -1
239, 568, 57, 202, 0.000043, -1
20, 57, 97, 328, 0.000041, -1
372, 678, 100, 101, 0.000038, -1
45, 91, 209, 116, 0.000037, -1
29, 631, 72, 184, 0.000034, -1
853, 473, 43, 105, 0.000033, -1
574, 4, 136, 117, 0.000032, -1
815, 517, 38, 80, 0.000031, -1
945, 514, 58, 42, 0.000031, -1
686, 27, 275, 345, 0.000031, -1
51, 203, 223, 599, 0.000030, -1
705, 121, 198, 643, 0.000026, -1
803, 11, 220, 446, 0.000023, -1
153, 654, 103, 138, 0.000021, -1
614, 678, 58, 91, 0.000021, -1
240, 310, 166, 422, 0.000019, -1
300, 384, 183, 255, 0.000018, -1
278, 421, 181, 246, 0.000017, -1
295, 342, 167, 214, 0.000017, -1
548, 387, 230, 413, 0.000017, -1
592, 0, 76, 134, 0.000017, -1
514, 83, 338, 585, 0.000016, -1
702, 211, 157, 560, 0.000016, -1
646, 107, 185, 639, 0.000015, -1
299, 61, 173, 471, 0.000014, -1
40, 462, 185, 340, 0.000013, -1
894, 514, 72, 53, 0.000013, -1
212, 163, 275, 562, 0.000012, -1
819, 547, 197, 276, 0.000011, -1
7, 645, 25, 142, 0.000011, -1
382, 458, 105, 327, 0.000010, -1
36, 587, 78, 203, 0.000010, -1
608, 116, 91, 202, 0.000010, -1
436, 78, 284, 485, 0.000010, -1
312, 354, 183, 392, 0.000009, -1
68, 581, 100, 196, 0.000009, -1
8, 671, 48, 121, 0.000009, -1
693, 72, 228, 542, 0.000009, -1
762, 70, 255, 475, 0.000007, -1
886, 608, 107, 166, 0.000007, -1
621, 101, 254, 647, 0.000007, -1
504, 319, 82, 182, 0.000006, -1
476, 106, 289, 575, 0.000006, -1
230, 140, 117, 230, 0.000006, -1
49, 70, 156, 653, 0.000005, -1
23, 66, 101, 443, 0.000005, -1
554, 680, 91, 100, 0.000004, -1
237, 354, 110, 345, 0.000004, -1
728, 353, 166, 457, 0.000004, -1
197, 655, 103, 136, 0.000004, -1
557, 58, 194, 359, 0.000004, -1
128, 236, 141, 494, 0.000003, -1
345, 620, 147, 143, 0.000003, -1
267, 471, 290, 158, 0.000003, -1
38, 134, 112, 671, 0.000003, -1
430, 0, 75, 73, 0.000003, -1
787, 392, 114, 176, 0.000003, -1
140, 488, 262, 315, 0.000003, -1
333, 672, 113, 103, 0.000003, -1
849, 534, 45, 69, 0.000002, -1
763, 59, 260, 350, 0.000002, -1
70, 369, 292, 406, 0.000002, -1
604, 154, 102, 185, 0.000002, -1
461, 697, 78, 99, 0.000002, -1
269, 0, 234, 53, 0.000002, -1
534, 77, 260, 496, 0.000002, -1
164, 12, 547, 101, 0.000002, -1
583, 672, 58, 90, 0.000002, -1
850, 302, 95, 265, 0.000002, -1
21, 577, 54, 209, 0.000002, -1
538, 140, 250, 605, 0.000002, -1
388, 663, 132, 96, 0.000002, -1
313, 0, 135, 74, 0.000002, -1
217, 324, 122, 385, 0.000002, -1
666, 242, 232, 576, 0.000002, -1
663, 691, 60, 117, 0.000001, -1
307, 667, 120, 104, 0.000001, -1
