537, 270, 122, 136, 0.213017, -1
570, 442, 254, 241, 0.060985, -1
570, 395, 227, 288, 0.060146, -1
520, 418, 303, 249, 0.050918, -1
596, 417, 167, 266, 0.030502, -1
640, 419, 140, 245, 0.026206, -1
440, 460, 123, 204, 0.015108, -1
467, 301, 273, 382, 0.011373, -1
545, 435, 226, 248, 0.011316, -1
701, 467, 105, 174, 0.008023, -1
30, 161, 136, 226, 0.006692, -1
834, 431, 88, 142, 0.006425, -1
636, 439, 132, 244, 0.006396, -1
512, 357, 308, 326, 0.005603, -1
642, 392, 90, 131, 0.005478, -1
928, 403, 62, 85, 0.004729, -1
852, 437, 85, 147, 0.004665, -1
548, 264, 103, 76, 0.004601, -1
568, 397, 196, 275, 0.003763, -1
28, 142, 217, 204, 0.003626, -1
536, 265, 121, 76, 0.003591, -1
958, 361, 62, 109, 0.002823, -1
638, 367, 127, 302, 0.002813, -1
461, 439, 87, 162, 0.002776, -1
690, 485, 101, 108, 0.002697, -1
504, 399, 269, 284, 0.002625, -1
676, 435, 102, 190, 0.002435, -1
543, 262, 116, 204, 0.002365, -1
213, 327, 67, 90, 0.002061, -1
843, 419, 96, 144, 0.001769, -1
662, 474, 120, 85, 0.001606, -1
539, 352, 226, 331, 0.001544, -1
434, 116, 420, 159, 0.001495, -1
594, 112, 198, 99, 0.001353, -1
809, 427, 214, 77, 0.001339, -1
527, 256, 132, 139, 0.001323, -1
203, 334, 80, 115, 0.001270, -1
24, 438, 115, 169, 0.001235, -1
104, 60, 207, 333, 0.001210, -1
646, 487, 139, 174, 0.001189, -1
179, 229, 78, 144, 0.001117, -1
82, 259, 77, 108, 0.001068, -1
625, 414, 115, 113, 0.001027, -1
80, 408, 75, 192, 0.001026, -1
56, 449, 99, 164, 0.000988, -1
319, 283, 51, 104, 0.000941, -1
505, 467, 263, 216, 0.000940, -1
524, 317, 150, 168, 0.000892, -1
430, 426, 128, 257, 0.000868, -1
531, 291, 133, 119, 0.000828, -1
481, 428, 265, 255, 0.000809, -1
344, 127, 206, 109, 0.000804, -1
520, 332, 123, 96, 0.000795, -1
628, 463, 169, 189, 0.000777, -1
107, 279, 75, 94, 0.000767, -1
706, 503, 89, 86, 0.000767, -1
30, 54, 205, 389, 0.000755, -1
687, 453, 120, 210, 0.000746, -1
499, 260, 173, 403, 0.000744, -1
210, 324, 91, 136, 0.000733, -1
505, 395, 308, 281, 0.000715, -1
689, 462, 88, 98, 0.000707, -1
439, 298, 243, 385, 0.000687, -1
469, 216, 214, 467, 0.000661, -1
26, 47, 167, 351, 0.000657, -1
536, 273, 106, 100, 0.000632, -1
219, 281, 259, 71, 0.000631, -1
725, 492, 88, 123, 0.000554, -1
816, 409, 196, 68, 0.000529, -1
81, 99, 218, 458, 0.000483, -1
658, 404, 162, 272, 0.000481, -1
472, 442, 77, 143, 0.000462, -1
525, 264, 138, 164, 0.000413, -1
528, 285, 224, 398, 0.000397, -1
611, 121, 98, 169, 0.000389, -1
73, 273, 61, 117, 0.000375, -1
562, 422, 204, 191, 0.000366, -1
461, 430, 102, 138, 0.000358, -1
705, 506, 121, 171, 0.000356, -1
634, 155, 118, 111, 0.000335, -1
166, 254, 72, 118, 0.000327, -1
722, 460, 102, 183, 0.000324, -1
760, 506, 73, 121, 0.000323, -1
412, 447, 129, 236, 0.000318, -1
582, 427, 169, 243, 0.000307, -1
420, 360, 241, 323, 0.000305, -1
694, 98, 150, 372, 0.000295, -1
272, 197, 219, 209, 0.000259, -1
789, 213, 71, 87, 0.000246, -1
756, 232, 76, 144, 0.000245, -1
541, 300, 96, 96, 0.000243, -1
103, 416, 68, 124, 0.000234, -1
73, 61, 196, 401, 0.000229, -1
193, 238, 145, 336, 0.000223, -1
673, 379, 47, 53, 0.000221, -1
714, 481, 106, 189, 0.000218, -1
15, 34, 86, 384, 0.000218, -1
28, 44, 124, 525, 0.000208, -1
627, 403, 97, 119, 0.000197, -1
3, 462, 80, 165, 0.000195, -1
78, 392, 72, 180, 0.000194, -1
28, 322, 160, 79, 0.000190, -1
714, 456, 73, 102, 0.000189, -1
65, 244, 70, 167, 0.000184, -1
744, 518, 83, 119, 0.000184, -1
27, 374, 205, 52, 0.000179, -1
817, 379, 81, 173, 0.000175, -1
574, 383, 165, 233, 0.000172, -1
590, 270, 63, 118, 0.000169, -1
94, 388, 75, 136, 0.000162, -1
917, 280, 72, 90, 0.000161, -1
744, 493, 91, 179, 0.000158, -1
390, 253, 78, 115, 0.000151, -1
556, 245, 97, 174, 0.000146, -1
152, 74, 211, 317, 0.000143, -1
550, 279, 120, 233, 0.000141, -1
29, 392, 204, 50, 0.000141, -1
740, 171, 123, 122, 0.000136, -1
5, 470, 121, 141, 0.000136, -1
562, 350, 119, 90, 0.000122, -1
565, 70, 45, 68, 0.000120, -1
827, 373, 194, 261, 0.000119, -1
567, 204, 343, 169, 0.000119, -1
177, 305, 138, 315, 0.000113, -1
480, 70, 399, 184, 0.000110, -1
573, 89, 55, 59, 0.000105, -1
22, 81, 92, 551, 0.000103, -1
764, 471, 59, 112, 0.000102, -1
741, 609, 245, 34, 0.000102, -1
566, 103, 219, 90, 0.000101, -1
69, 453, 250, 63, 0.000099, -1
753, 450, 81, 156, 0.000096, -1
71, 365, 80, 176, 0.000094, -1
596, 80, 64, 82, 0.000093, -1
661, 175, 204, 243, 0.000092, -1
531, 196, 291, 103, 0.000091, -1
19, 50, 119, 387, 0.000087, -1
387, 81, 126, 322, 0.000087, -1
777, 174, 72, 84, 0.000084, -1
45, 149, 148, 497, 0.000083, -1
308, 141, 154, 398, 0.000076, -1
627, 404, 231, 266, 0.000076, -1
550, 60, 49, 86, 0.000075, -1
678, 134, 168, 440, 0.000073, -1
510, 203, 194, 480, 0.000069, -1
682, 298, 189, 76, 0.000066, -1
85, 205, 226, 416, 0.000066, -1
55, 104, 191, 502, 0.000065, -1
727, 357, 85, 273, 0.000065, -1
193, 79, 163, 386, 0.000064, -1
63, 398, 224, 244, 0.000064, -1
703, 407, 139, 265, 0.000059, -1
711, 182, 123, 112, 0.000058, -1
260, 233, 249, 205, 0.000058, -1
494, 166, 252, 80, 0.000058, -1
900, 81, 122, 349, 0.000056, -1
