621, 384, 84, 115, 0.028719, -1
644, 391, 67, 129, 0.022141, -1
617, 376, 63, 82, 0.011678, -1
213, 364, 90, 287, 0.007997, -1
213, 197, 73, 85, 0.007626, -1
208, 225, 83, 56, 0.005132, -1
777, 371, 135, 280, 0.004298, -1
526, 364, 69, 68, 0.003057, -1
464, 198, 45, 79, 0.002715, -1
782, 381, 166, 270, 0.002352, -1
201, 376, 130, 275, 0.002202, -1
819, 389, 90, 188, 0.002057, -1
809, 333, 104, 318, 0.001853, -1
290, 141, 82, 88, 0.001455, -1
274, 55, 71, 149, 0.001366, -1
516, 356, 70, 68, 0.001348, -1
408, 60, 51, 148, 0.001087, -1
218, 195, 64, 78, 0.001037, -1
374, 171, 60, 107, 0.000939, -1
284, 89, 82, 114, 0.000870, -1
357, 170, 87, 106, 0.000815, -1
227, 163, 63, 111, 0.000802, -1
0, 312, 88, 210, 0.000785, -1
493, 7, 65, 97, 0.000779, -1
411, 65, 67, 142, 0.000727, -1
414, 435, 74, 72, 0.000704, -1
6, 10, 47, 208, 0.000681, -1
399, 183, 70, 88, 0.000609, -1
494, 339, 63, 73, 0.000582, -1
797, 398, 114, 253, 0.000546, -1
243, 443, 91, 208, 0.000543, -1
426, 427, 73, 79, 0.000530, -1
220, 208, 52, 89, 0.000443, -1
228, 185, 66, 82, 0.000433, -1
499, 325, 65, 83, 0.000426, -1
356, 163, 71, 78, 0.000415, -1
768, 384, 198, 267, 0.000396, -1
429, 65, 59, 115, 0.000383, -1
4, 14, 36, 238, 0.000368, -1
249, 350, 68, 128, 0.000348, -1
559, 137, 58, 99, 0.000341, -1
479, 161, 49, 102, 0.000331, -1
0, 594, 54, 57, 0.000329, -1
545, 580, 211, 71, 0.000310, -1
469, 24, 121, 251, 0.000297, -1
805, 466, 73, 185, 0.000283, -1
898, 43, 111, 300, 0.000281, -1
463, 174, 46, 119, 0.000276, -1
637, 199, 60, 77, 0.000274, -1
3, 31, 42, 169, 0.000269, -1
850, 398, 76, 128, 0.000268, -1
794, 329, 171, 322, 0.000240, -1
4, 51, 36, 183, 0.000219, -1
622, 440, 67, 82, 0.000214, -1
457, 0, 71, 140, 0.000213, -1
474, 18, 121, 376, 0.000211, -1
360, 164, 68, 102, 0.000209, -1
640, 113, 57, 173, 0.000196, -1
802, 419, 133, 232, 0.000195, -1
782, 474, 121, 177, 0.000188, -1
259, 123, 67, 106, 0.000187, -1
876, 116, 81, 129, 0.000186, -1
491, 99, 61, 161, 0.000169, -1
475, 0, 90, 143, 0.000167, -1
18, 585, 207, 66, 0.000164, -1
176, 43, 65, 190, 0.000154, -1
416, 71, 73, 128, 0.000136, -1
50, 41, 84, 175, 0.000131, -1
818, 420, 71, 231, 0.000117, -1
38, 557, 116, 94, 0.000115, -1
232, 150, 84, 97, 0.000111, -1
630, 171, 45, 119, 0.000109, -1
635, 407, 68, 103, 0.000101, -1
163, 14, 71, 226, 0.000100, -1
