655, 143, 36, 260, 0.967827, -1
665, 126, 41, 290, 0.455901, -1
664, 147, 36, 260, 0.227940, -1
646, 149, 53, 53, 0.033709, -1
682, 103, 157, 110, 0.013641, -1
599, 0, 408, 139, 0.008952, -1
684, 86, 107, 132, 0.008164, -1
671, 82, 170, 120, 0.006366, -1
689, 67, 131, 139, 0.005662, -1
674, 62, 112, 150, 0.005589, -1
886, 0, 137, 84, 0.004909, -1
860, 0, 155, 98, 0.004791, -1
127, 348, 170, 86, 0.004561, -1
700, 99, 118, 121, 0.004094, -1
807, 14, 195, 103, 0.004089, -1
688, 0, 242, 205, 0.003948, -1
706, 91, 75, 128, 0.003659, -1
828, 0, 193, 112, 0.003619, -1
673, 160, 48, 65, 0.003130, -1
837, 0, 144, 97, 0.002850, -1
483, 336, 76, 314, 0.002639, -1
0, 474, 111, 133, 0.002572, -1
443, 513, 94, 168, 0.002543, -1
687, 72, 92, 153, 0.002538, -1
413, 292, 150, 389, 0.002399, -1
296, 3, 90, 203, 0.002252, -1
715, 0, 287, 167, 0.001907, -1
447, 556, 82, 125, 0.001720, -1
700, 61, 89, 222, 0.001381, -1
681, 114, 74, 105, 0.001373, -1
213, 0, 172, 159, 0.001305, -1
453, 303, 82, 274, 0.001251, -1
274, 366, 118, 93, 0.001156, -1
0, 361, 308, 60, 0.001093, -1
236, 18, 157, 162, 0.001067, -1
791, 0, 129, 125, 0.001060, -1
673, 19, 92, 196, 0.001052, -1
424, 586, 71, 95, 0.001039, -1
671, 295, 50, 97, 0.001034, -1
429, 487, 99, 194, 0.001018, -1
445, 348, 80, 303, 0.000988, -1
648, 16, 327, 177, 0.000975, -1
336, 302, 172, 379, 0.000974, -1
796, 511, 125, 170, 0.000958, -1
298, 350, 60, 100, 0.000927, -1
706, 0, 218, 126, 0.000880, -1
478, 316, 88, 259, 0.000876, -1
172, 12, 201, 168, 0.000844, -1
462, 508, 71, 173, 0.000822, -1
812, 0, 134, 125, 0.000809, -1
490, 342, 72, 271, 0.000807, -1
429, 477, 67, 194, 0.000803, -1
388, 452, 57, 54, 0.000797, -1
731, 51, 199, 142, 0.000793, -1
413, 303, 131, 231, 0.000761, -1
685, 124, 76, 118, 0.000746, -1
641, 229, 74, 156, 0.000734, -1
608, 285, 30, 74, 0.000713, -1
470, 304, 68, 249, 0.000713, -1
418, 531, 71, 150, 0.000700, -1
444, 441, 69, 224, 0.000693, -1
54, 362, 283, 55, 0.000686, -1
461, 298, 79, 207, 0.000661, -1
456, 284, 88, 250, 0.000641, -1
0, 495, 167, 78, 0.000639, -1
784, 18, 154, 129, 0.000632, -1
318, 16, 80, 122, 0.000624, -1
283, 55, 109, 138, 0.000601, -1
296, 365, 60, 98, 0.000576, -1
760, 0, 248, 188, 0.000553, -1
748, 40, 200, 123, 0.000545, -1
235, 373, 170, 101, 0.000523, -1
749, 29, 138, 129, 0.000478, -1
211, 0, 128, 99, 0.000466, -1
414, 556, 64, 125, 0.000420, -1
406, 322, 133, 359, 0.000409, -1
307, 366, 113, 91, 0.000374, -1
335, 286, 221, 395, 0.000371, -1
444, 289, 83, 238, 0.000351, -1
460, 318, 92, 196, 0.000335, -1
296, 381, 113, 81, 0.000326, -1
657, 76, 88, 145, 0.000301, -1
0, 490, 152, 114, 0.000300, -1
399, 340, 160, 206, 0.000296, -1
483, 268, 62, 284, 0.000294, -1
394, 395, 60, 109, 0.000283, -1
416, 363, 72, 292, 0.000282, -1
805, 5, 201, 129, 0.000279, -1
438, 281, 98, 214, 0.000268, -1
410, 368, 158, 150, 0.000255, -1
55, 345, 255, 60, 0.000247, -1
141, 322, 397, 212, 0.000246, -1
444, 316, 100, 191, 0.000238, -1
439, 397, 78, 223, 0.000234, -1
462, 327, 74, 132, 0.000233, -1
660, 101, 79, 110, 0.000230, -1
405, 354, 128, 177, 0.000221, -1
401, 466, 48, 62, 0.000219, -1
122, 11, 292, 153, 0.000217, -1
339, 4, 48, 62, 0.000207, -1
372, 300, 183, 273, 0.000203, -1
413, 372, 63, 117, 0.000196, -1
384, 378, 126, 164, 0.000194, -1
406, 397, 60, 105, 0.000189, -1
250, 368, 99, 85, 0.000175, -1
399, 410, 56, 107, 0.000175, -1
836, 155, 126, 65, 0.000174, -1
295, 330, 238, 351, 0.000169, -1
325, 48, 68, 98, 0.000167, -1
430, 429, 69, 209, 0.000164, -1
211, 0, 133, 148, 0.000163, -1
506, 341, 61, 235, 0.000152, -1
719, 32, 208, 218, 0.000152, -1
463, 312, 63, 138, 0.000146, -1
476, 319, 72, 171, 0.000144, -1
664, 45, 77, 162, 0.000141, -1
0, 506, 130, 107, 0.000135, -1
386, 386, 111, 123, 0.000132, -1
787, 15, 182, 137, 0.000118, -1
476, 289, 57, 163, 0.000109, -1
337, 306, 214, 336, 0.000107, -1
454, 296, 78, 142, 0.000090, -1
415, 211, 132, 465, 0.000080, -1
372, 350, 202, 331, 0.000078, -1
649, 110, 50, 81, 0.000074, -1
433, 392, 61, 105, 0.000073, -1
444, 302, 70, 159, 0.000072, -1
533, 423, 36, 128, 0.000069, -1
790, 10, 166, 207, 0.000068, -1
430, 361, 70, 151, 0.000067, -1
414, 389, 146, 142, 0.000067, -1
857, 215, 166, 386, 0.000065, -1
26, 379, 316, 41, 0.000064, -1
513, 419, 53, 110, 0.000059, -1
273, 347, 97, 90, 0.000057, -1
260, 0, 57, 71, 0.000054, -1
463, 297, 88, 150, 0.000052, -1
407, 313, 144, 143, 0.000049, -1
756, 468, 202, 213, 0.000048, -1
441, 183, 113, 405, 0.000047, -1
273, 348, 69, 112, 0.000045, -1
284, 337, 53, 107, 0.000045, -1
678, 319, 38, 69, 0.000045, -1
666, 305, 36, 86, 0.000045, -1
665, 318, 53, 74, 0.000045, -1
535, 41, 17, 78, 0.000044, -1
245, 378, 89, 94, 0.000043, -1
482, 321, 86, 82, 0.000041, -1
532, 12, 17, 67, 0.000039, -1
516, 340, 56, 163, 0.000038, -1
483, 332, 96, 88, 0.000038, -1
518, 374, 50, 164, 0.000038, -1
832, 136, 191, 59, 0.000035, -1
619, 332, 346, 29, 0.000035, -1
621, 326, 347, 26, 0.000035, -1
421, 409, 57, 102, 0.000033, -1
