516, 43, 123, 156, 0.639453, -1
146, 186, 104, 173, 0.608734, -1
140, 175, 124, 184, 0.555251, -1
146, 186, 128, 173, 0.507036, -1
136, 192, 146, 167, 0.454977, -1
441, 16, 137, 160, 0.352208, -1
130, 171, 139, 188, 0.228940, -1
447, 15, 147, 187, 0.156964, -1
547, 36, 92, 160, 0.130912, -1
569, 47, 70, 199, 0.104361, -1
548, 42, 90, 206, 0.101912, -1
138, 186, 132, 173, 0.101149, -1
440, 38, 166, 321, 0.086635, -1
452, 18, 108, 62, 0.082339, -1
430, 16, 158, 162, 0.078890, -1
430, 22, 175, 85, 0.058308, -1
444, 10, 128, 101, 0.056693, -1
18, 68, 169, 291, 0.055525, -1
4, 108, 178, 251, 0.049819, -1
437, 22, 147, 67, 0.044034, -1
31, 99, 147, 260, 0.039841, -1
467, 42, 161, 317, 0.033629, -1
7, 115, 168, 244, 0.032710, -1
233, 6, 186, 204, 0.032368, -1
247, 9, 164, 350, 0.028380, -1
303, 2, 109, 200, 0.021809, -1
437, 18, 166, 65, 0.019091, -1
466, 168, 140, 191, 0.016715, -1
2, 94, 164, 265, 0.015636, -1
408, 34, 153, 325, 0.014864, -1
432, 16, 198, 151, 0.014761, -1
445, 11, 132, 109, 0.013104, -1
0, 121, 144, 238, 0.010267, -1
252, 13, 189, 195, 0.009841, -1
229, 286, 66, 72, 0.009626, -1
133, 168, 119, 191, 0.008920, -1
439, 151, 180, 208, 0.008886, -1
487, 178, 135, 181, 0.008706, -1
176, 180, 104, 179, 0.008420, -1
479, 145, 139, 214, 0.008006, -1
433, 10, 124, 217, 0.007872, -1
524, 28, 115, 135, 0.007560, -1
451, 133, 182, 226, 0.007537, -1
235, 11, 176, 317, 0.007319, -1
308, 0, 101, 255, 0.007038, -1
437, 17, 164, 115, 0.006768, -1
483, 157, 156, 202, 0.006386, -1
436, 11, 132, 87, 0.004970, -1
314, 7, 97, 195, 0.004835, -1
235, 7, 214, 194, 0.004676, -1
0, 129, 162, 230, 0.004566, -1
413, 9, 178, 197, 0.004534, -1
460, 13, 85, 62, 0.004051, -1
247, 122, 184, 237, 0.004039, -1
424, 17, 193, 123, 0.003615, -1
543, 44, 96, 178, 0.003570, -1
432, 27, 172, 235, 0.003104, -1
268, 0, 159, 212, 0.002955, -1
51, 70, 129, 283, 0.002931, -1
261, 1, 170, 358, 0.002673, -1
462, 133, 135, 226, 0.002548, -1
0, 105, 112, 247, 0.002234, -1
