48, 51, 64, 81, 0.220030, -1
630, 301, 302, 334, 0.038735, -1
288, 523, 130, 159, 0.027627, -1
492, 486, 143, 189, 0.023469, -1
87, 251, 143, 285, 0.021078, -1
770, 274, 141, 372, 0.018905, -1
100, 241, 122, 348, 0.013335, -1
733, 260, 182, 369, 0.012111, -1
269, 575, 111, 94, 0.011835, -1
731, 206, 175, 436, 0.007668, -1
414, 342, 246, 354, 0.007497, -1
646, 356, 257, 269, 0.007242, -1
562, 554, 104, 103, 0.007224, -1
722, 308, 192, 323, 0.006507, -1
133, 295, 202, 391, 0.006252, -1
85, 216, 237, 296, 0.006092, -1
422, 345, 283, 360, 0.005843, -1
674, 372, 245, 267, 0.005423, -1
567, 109, 136, 249, 0.005272, -1
185, 232, 148, 476, 0.004923, -1
757, 332, 135, 297, 0.004913, -1
575, 439, 164, 164, 0.004892, -1
81, 283, 160, 290, 0.004861, -1
118, 213, 279, 464, 0.004793, -1
93, 214, 140, 351, 0.004759, -1
121, 274, 136, 327, 0.004728, -1
329, 471, 96, 208, 0.004634, -1
345, 330, 303, 375, 0.004533, -1
93, 280, 143, 302, 0.004450, -1
675, 396, 180, 243, 0.004425, -1
413, 239, 163, 413, 0.004382, -1
682, 477, 110, 146, 0.004356, -1
47, 12, 64, 105, 0.004236, -1
80, 290, 127, 264, 0.004104, -1
89, 253, 107, 326, 0.004031, -1
727, 324, 168, 271, 0.003846, -1
517, 399, 205, 301, 0.003776, -1
754, 142, 152, 455, 0.003594, -1
466, 353, 213, 351, 0.003591, -1
269, 531, 136, 132, 0.003522, -1
686, 376, 220, 263, 0.003507, -1
283, 520, 94, 149, 0.003404, -1
551, 80, 142, 277, 0.003381, -1
671, 250, 267, 385, 0.003309, -1
657, 557, 104, 58, 0.003216, -1
651, 492, 97, 127, 0.003141, -1
103, 249, 192, 365, 0.003141, -1
138, 334, 258, 355, 0.003134, -1
40, 35, 90, 76, 0.003028, -1
108, 232, 147, 361, 0.002997, -1
420, 199, 208, 504, 0.002956, -1
495, 468, 106, 204, 0.002725, -1
434, 318, 110, 272, 0.002688, -1
668, 555, 85, 68, 0.002551, -1
472, 400, 318, 254, 0.002276, -1
425, 283, 159, 300, 0.002245, -1
397, 141, 186, 549, 0.002140, -1
87, 237, 143, 343, 0.001975, -1
501, 326, 207, 358, 0.001960, -1
752, 422, 150, 206, 0.001948, -1
635, 319, 144, 293, 0.001922, -1
558, 157, 74, 146, 0.001861, -1
45, 43, 87, 76, 0.001761, -1
534, 427, 338, 214, 0.001680, -1
616, 376, 177, 272, 0.001456, -1
712, 305, 229, 328, 0.001409, -1
411, 274, 222, 376, 0.001394, -1
630, 342, 254, 239, 0.001387, -1
552, 330, 191, 337, 0.001351, -1
777, 399, 124, 231, 0.001331, -1
514, 362, 254, 317, 0.001259, -1
758, 391, 135, 213, 0.001229, -1
569, 109, 159, 317, 0.001189, -1
703, 529, 93, 99, 0.001171, -1
656, 359, 152, 204, 0.001131, -1
670, 468, 177, 161, 0.001065, -1
100, 307, 152, 245, 0.001033, -1
60, 201, 169, 378, 0.001002, -1
651, 462, 164, 157, 0.000940, -1
637, 301, 148, 247, 0.000912, -1
74, 50, 71, 74, 0.000882, -1
74, 273, 241, 384, 0.000864, -1
631, 365, 191, 279, 0.000856, -1
652, 463, 255, 161, 0.000829, -1
319, 405, 151, 296, 0.000787, -1
587, 571, 88, 87, 0.000774, -1
412, 312, 120, 246, 0.000734, -1
428, 200, 263, 487, 0.000729, -1
90, 229, 240, 416, 0.000702, -1
141, 82, 60, 64, 0.000694, -1
585, 449, 118, 192, 0.000674, -1
575, 325, 217, 343, 0.000635, -1
588, 427, 128, 200, 0.000622, -1
442, 291, 306, 380, 0.000616, -1
764, 588, 73, 42, 0.000600, -1
488, 3, 73, 62, 0.000588, -1
489, 203, 264, 468, 0.000561, -1
451, 180, 94, 102, 0.000559, -1
108, 101, 75, 28, 0.000550, -1
404, 319, 327, 281, 0.000522, -1
196, 366, 256, 333, 0.000522, -1
756, 345, 147, 262, 0.000511, -1
349, 103, 117, 312, 0.000504, -1
682, 535, 80, 79, 0.000491, -1
554, 310, 375, 362, 0.000485, -1
538, 381, 328, 282, 0.000454, -1
623, 289, 288, 293, 0.000449, -1
200, 179, 182, 475, 0.000442, -1
434, 175, 126, 97, 0.000380, -1
404, 209, 201, 406, 0.000374, -1
675, 219, 98, 185, 0.000371, -1
584, 473, 125, 174, 0.000361, -1
685, 509, 111, 91, 0.000356, -1
122, 302, 105, 210, 0.000342, -1
92, 191, 112, 408, 0.000336, -1
426, 361, 103, 202, 0.000321, -1
598, 244, 224, 394, 0.000319, -1
339, 304, 407, 223, 0.000304, -1
176, 132, 165, 481, 0.000294, -1
345, 153, 88, 268, 0.000292, -1
139, 73, 259, 563, 0.000283, -1
346, 151, 294, 544, 0.000262, -1
186, 49, 134, 193, 0.000262, -1
403, 120, 291, 543, 0.000249, -1
379, 282, 295, 249, 0.000232, -1
593, 496, 81, 175, 0.000228, -1
355, 87, 94, 285, 0.000227, -1
806, 417, 85, 191, 0.000226, -1
787, 211, 106, 193, 0.000225, -1
745, 588, 81, 39, 0.000222, -1
30, 36, 76, 98, 0.000216, -1
199, 103, 235, 562, 0.000205, -1
759, 452, 146, 184, 0.000200, -1
760, 513, 103, 95, 0.000181, -1
656, 223, 131, 348, 0.000178, -1
242, 224, 111, 306, 0.000164, -1
457, 107, 172, 395, 0.000160, -1
835, 214, 70, 184, 0.000151, -1
368, 253, 295, 427, 0.000145, -1
513, 293, 339, 368, 0.000143, -1
315, 325, 255, 360, 0.000141, -1
598, 228, 315, 407, 0.000135, -1
664, 405, 120, 147, 0.000134, -1
403, 49, 200, 489, 0.000129, -1
221, 181, 240, 527, 0.000124, -1
634, 420, 231, 234, 0.000119, -1
745, 501, 107, 95, 0.000114, -1
449, 234, 143, 321, 0.000108, -1
533, 145, 186, 524, 0.000107, -1
466, 130, 100, 207, 0.000100, -1
308, 150, 260, 546, 0.000076, -1
528, 152, 78, 148, 0.000075, -1
705, 196, 270, 408, 0.000070, -1
266, 252, 174, 448, 0.000068, -1
889, 308, 64, 94, 0.000066, -1
149, 32, 223, 272, 0.000065, -1
553, 224, 307, 426, 0.000063, -1
302, 356, 158, 342, 0.000063, -1
881, 280, 65, 121, 0.000061, -1
779, 227, 113, 345, 0.000061, -1
574, 634, 79, 74, 0.000061, -1
719, 379, 205, 263, 0.000058, -1
102, 129, 60, 31, 0.000052, -1
9, 277, 33, 97, 0.000051, -1
724, 509, 89, 112, 0.000042, -1
464, 329, 189, 313, 0.000040, -1
347, 266, 81, 143, 0.000039, -1
205, 49, 219, 407, 0.000038, -1
584, 105, 163, 399, 0.000038, -1
466, 100, 114, 372, 0.000038, -1
66, 23, 47, 80, 0.000034, -1
539, 132, 219, 488, 0.000034, -1
542, 615, 78, 93, 0.000032, -1
567, 128, 156, 325, 0.000032, -1
26, 437, 87, 50, 0.000031, -1
23, 380, 72, 91, 0.000029, -1
233, 281, 297, 404, 0.000028, -1
474, 397, 120, 292, 0.000028, -1
489, 618, 86, 90, 0.000026, -1
249, 106, 142, 468, 0.000025, -1
733, 591, 76, 39, 0.000024, -1
