24, 51, 168, 849, 0.033014, -1
39, 78, 146, 214, 0.014410, -1
0, 566, 120, 217, 0.010284, -1
398, 181, 335, 1018, 0.007546, -1
207, 54, 246, 137, 0.004684, -1
600, 41, 127, 240, 0.003097, -1
406, 508, 342, 368, 0.002579, -1
41, 78, 366, 909, 0.002251, -1
428, 7, 113, 271, 0.002238, -1
120, 277, 194, 393, 0.002223, -1
35, 153, 248, 844, 0.001964, -1
17, 109, 227, 735, 0.001748, -1
468, 238, 288, 833, 0.001607, -1
53, 254, 355, 945, 0.001417, -1
400, 1045, 83, 143, 0.001205, -1
144, 539, 238, 660, 0.001192, -1
32, 76, 257, 750, 0.001145, -1
749, 54, 145, 617, 0.001083, -1
420, 464, 353, 489, 0.001019, -1
71, 118, 283, 786, 0.001010, -1
161, 515, 256, 684, 0.000912, -1
423, 237, 331, 962, 0.000908, -1
41, 65, 271, 1090, 0.000856, -1
327, 270, 379, 929, 0.000853, -1
400, 16, 120, 509, 0.000818, -1
178, 564, 212, 635, 0.000805, -1
435, 692, 101, 302, 0.000803, -1
212, 12, 413, 158, 0.000797, -1
394, 678, 142, 401, 0.000786, -1
19, 43, 133, 1038, 0.000766, -1
387, 735, 145, 382, 0.000741, -1
445, 283, 336, 657, 0.000728, -1
443, 639, 358, 560, 0.000720, -1
256, 878, 221, 321, 0.000705, -1
403, 289, 411, 910, 0.000700, -1
401, 414, 368, 785, 0.000655, -1
567, 1084, 289, 115, 0.000648, -1
219, 13, 352, 219, 0.000647, -1
385, 615, 182, 584, 0.000635, -1
167, 337, 137, 308, 0.000614, -1
459, 245, 385, 954, 0.000605, -1
143, 556, 328, 643, 0.000578, -1
356, 330, 103, 302, 0.000562, -1
135, 793, 128, 406, 0.000527, -1
82, 194, 256, 779, 0.000488, -1
806, 441, 90, 298, 0.000481, -1
252, 900, 172, 299, 0.000466, -1
409, 190, 313, 814, 0.000456, -1
395, 107, 361, 1092, 0.000440, -1
123, 151, 295, 846, 0.000420, -1
13, 267, 232, 641, 0.000412, -1
311, 52, 413, 1051, 0.000382, -1
22, 181, 186, 558, 0.000377, -1
213, 3, 173, 202, 0.000372, -1
390, 525, 358, 521, 0.000369, -1
33, 580, 357, 342, 0.000358, -1
110, 258, 398, 941, 0.000345, -1
11, 316, 146, 552, 0.000342, -1
443, 571, 355, 209, 0.000332, -1
309, 52, 192, 488, 0.000330, -1
5, 269, 158, 240, 0.000321, -1
24, 52, 136, 605, 0.000311, -1
481, 554, 247, 291, 0.000284, -1
168, 651, 220, 548, 0.000264, -1
495, 269, 296, 930, 0.000262, -1
111, 547, 207, 652, 0.000236, -1
136, 376, 276, 823, 0.000204, -1
365, 368, 78, 234, 0.000199, -1
222, 176, 423, 428, 0.000198, -1
172, 796, 207, 403, 0.000196, -1
405, 339, 279, 860, 0.000193, -1
521, 753, 330, 446, 0.000186, -1
386, 813, 106, 220, 0.000179, -1
524, 1020, 345, 179, 0.000179, -1
456, 363, 360, 836, 0.000178, -1
355, 304, 462, 329, 0.000175, -1
439, 570, 215, 629, 0.000174, -1
384, 534, 177, 665, 0.000170, -1
481, 43, 84, 182, 0.000150, -1
428, 530, 145, 369, 0.000142, -1
339, 995, 127, 204, 0.000131, -1
354, 49, 185, 531, 0.000128, -1
322, 226, 439, 973, 0.000125, -1
459, 381, 368, 638, 0.000122, -1
487, 297, 290, 889, 0.000119, -1
416, 285, 321, 914, 0.000115, -1
488, 543, 177, 302, 0.000115, -1
412, 759, 131, 336, 0.000110, -1
391, 647, 335, 552, 0.000107, -1
251, 56, 296, 497, 0.000104, -1
373, 55, 230, 496, 0.000103, -1
28, 487, 326, 712, 0.000102, -1
298, 884, 156, 299, 0.000101, -1
412, 577, 373, 622, 0.000100, -1
120, 677, 316, 522, 0.000099, -1
107, 642, 225, 557, 0.000097, -1
0, 537, 204, 287, 0.000096, -1
502, 494, 264, 705, 0.000095, -1
480, 655, 242, 544, 0.000093, -1
407, 780, 119, 296, 0.000092, -1
299, 158, 299, 549, 0.000090, -1
428, 226, 279, 905, 0.000089, -1
123, 84, 333, 869, 0.000086, -1
383, 519, 271, 680, 0.000086, -1
29, 9, 149, 361, 0.000085, -1
416, 423, 248, 672, 0.000084, -1
450, 572, 174, 232, 0.000082, -1
494, 593, 315, 565, 0.000080, -1
482, 825, 148, 273, 0.000078, -1
31, 87, 118, 352, 0.000078, -1
157, 596, 178, 603, 0.000078, -1
46, 529, 338, 441, 0.000075, -1
423, 518, 260, 416, 0.000074, -1
219, 807, 146, 214, 0.000074, -1
16, 159, 210, 953, 0.000066, -1
464, 571, 249, 628, 0.000061, -1
13, 670, 55, 102, 0.000061, -1
375, 564, 413, 384, 0.000060, -1
35, 291, 360, 391, 0.000059, -1
310, 126, 380, 656, 0.000057, -1
494, 817, 124, 165, 0.000055, -1
211, 48, 364, 456, 0.000054, -1
42, 27, 306, 602, 0.000054, -1
414, 258, 355, 526, 0.000053, -1
118, 22, 224, 627, 0.000052, -1
132, 333, 202, 353, 0.000052, -1
107, 442, 287, 757, 0.000052, -1
28, 240, 287, 818, 0.000050, -1
353, 71, 368, 712, 0.000049, -1
414, 139, 316, 675, 0.000048, -1
454, 105, 284, 860, 0.000047, -1
318, 199, 265, 579, 0.000047, -1
397, 680, 388, 445, 0.000046, -1
386, 282, 360, 534, 0.000044, -1
516, 500, 335, 699, 0.000041, -1
276, 118, 276, 674, 0.000041, -1
474, 797, 131, 350, 0.000040, -1
445, 169, 145, 163, 0.000039, -1
82, 52, 346, 676, 0.000039, -1
113, 899, 157, 300, 0.000037, -1
160, 64, 242, 575, 0.000037, -1
82, 366, 132, 380, 0.000036, -1
132, 158, 279, 1041, 0.000035, -1
122, 862, 176, 337, 0.000035, -1
315, 219, 460, 555, 0.000033, -1
287, 75, 346, 817, 0.000033, -1
271, 204, 539, 418, 0.000032, -1
240, 193, 522, 353, 0.000031, -1
574, 731, 236, 468, 0.000030, -1
64, 251, 607, 342, 0.000029, -1
93, 5, 278, 82, 0.000029, -1
446, 386, 271, 745, 0.000028, -1
204, 690, 256, 509, 0.000028, -1
391, 612, 151, 505, 0.000027, -1
133, 711, 129, 488, 0.000026, -1
814, 924, 71, 161, 0.000026, -1
100, 422, 325, 515, 0.000026, -1
446, 719, 109, 268, 0.000024, -1
411, 445, 166, 632, 0.000024, -1
118, 333, 282, 866, 0.000024, -1
438, 796, 228, 403, 0.000024, -1
467, 337, 294, 862, 0.000023, -1
244, 746, 149, 364, 0.000023, -1
454, 827, 290, 372, 0.000023, -1
327, 380, 329, 819, 0.000022, -1
283, 21, 238, 367, 0.000022, -1
294, 6, 195, 126, 0.000022, -1
292, 887, 151, 279, 0.000022, -1
405, 479, 201, 701, 0.000022, -1
337, 734, 334, 465, 0.000020, -1
322, 469, 73, 309, 0.000020, -1
119, 395, 292, 700, 0.000020, -1
744, 367, 140, 730, 0.000019, -1
69, 678, 284, 521, 0.000019, -1
4, 771, 108, 409, 0.000018, -1
327, 352, 132, 227, 0.000018, -1
282, 170, 442, 495, 0.000018, -1
244, 25, 271, 447, 0.000018, -1
269, 60, 373, 508, 0.000018, -1
287, 67, 294, 615, 0.000018, -1
356, 262, 405, 381, 0.000018, -1
32, 26, 185, 631, 0.000016, -1
88, 156, 597, 363, 0.000016, -1
450, 604, 189, 595, 0.000016, -1
