372, 302, 53, 66, 0.109177, -1
223, 197, 36, 123, 0.069372, -1
337, 230, 71, 146, 0.045135, -1
219, 195, 41, 121, 0.043957, -1
459, 213, 72, 102, 0.038375, -1
323, 201, 80, 179, 0.037356, -1
473, 185, 59, 125, 0.037310, -1
466, 201, 53, 112, 0.031812, -1
322, 207, 84, 171, 0.024989, -1
479, 196, 51, 124, 0.023125, -1
314, 177, 81, 204, 0.022160, -1
659, 156, 39, 74, 0.021433, -1
467, 180, 62, 134, 0.020769, -1
78, 223, 52, 85, 0.019111, -1
471, 184, 63, 135, 0.018620, -1
319, 202, 75, 168, 0.018311, -1
371, 297, 46, 65, 0.017648, -1
320, 190, 71, 184, 0.015744, -1
217, 210, 38, 107, 0.015047, -1
326, 191, 69, 190, 0.014936, -1
469, 187, 43, 128, 0.014200, -1
333, 210, 66, 173, 0.013696, -1
385, 301, 35, 62, 0.013646, -1
466, 183, 58, 130, 0.013584, -1
317, 202, 88, 161, 0.013396, -1
367, 322, 39, 43, 0.012913, -1
318, 197, 58, 162, 0.011483, -1
461, 222, 48, 94, 0.010141, -1
96, 233, 35, 83, 0.009435, -1
660, 140, 61, 112, 0.008311, -1
89, 230, 46, 81, 0.008081, -1
314, 197, 82, 166, 0.006804, -1
371, 278, 55, 89, 0.006376, -1
349, 260, 68, 115, 0.005919, -1
953, 224, 70, 219, 0.005861, -1
352, 276, 57, 104, 0.005000, -1
661, 172, 40, 83, 0.004946, -1
387, 332, 31, 39, 0.004825, -1
343, 240, 66, 137, 0.004148, -1
335, 245, 66, 118, 0.003928, -1
158, 245, 57, 137, 0.003644, -1
224, 245, 35, 74, 0.003401, -1
940, 212, 83, 206, 0.003096, -1
936, 164, 87, 344, 0.003064, -1
323, 220, 77, 147, 0.003035, -1
154, 247, 50, 131, 0.002769, -1
156, 235, 59, 126, 0.002744, -1
63, 209, 68, 77, 0.002579, -1
460, 246, 66, 64, 0.002476, -1
309, 212, 84, 160, 0.002399, -1
26, 235, 95, 47, 0.002343, -1
340, 193, 59, 174, 0.002095, -1
470, 250, 56, 61, 0.001979, -1
944, 246, 79, 223, 0.001832, -1
54, 222, 66, 77, 0.001768, -1
362, 292, 43, 73, 0.001478, -1
348, 285, 55, 77, 0.001478, -1
224, 228, 43, 93, 0.001259, -1
352, 319, 45, 49, 0.001192, -1
373, 318, 51, 63, 0.001122, -1
107, 246, 40, 68, 0.000984, -1
421, 254, 76, 49, 0.000968, -1
933, 184, 90, 338, 0.000913, -1
155, 264, 52, 128, 0.000908, -1
318, 206, 80, 156, 0.000873, -1
644, 125, 34, 88, 0.000833, -1
923, 97, 100, 374, 0.000691, -1
461, 217, 47, 94, 0.000653, -1
456, 215, 43, 92, 0.000636, -1
684, 174, 36, 89, 0.000623, -1
338, 318, 42, 50, 0.000443, -1
214, 206, 59, 160, 0.000427, -1
456, 199, 48, 111, 0.000413, -1
488, 235, 47, 75, 0.000408, -1
188, 84, 182, 294, 0.000384, -1
153, 283, 65, 93, 0.000342, -1
103, 260, 42, 58, 0.000300, -1
595, 118, 39, 27, 0.000293, -1
571, 128, 45, 33, 0.000245, -1
674, 150, 80, 89, 0.000223, -1
310, 209, 51, 123, 0.000200, -1
558, 154, 51, 46, 0.000197, -1
726, 259, 274, 39, 0.000163, -1
162, 349, 38, 46, 0.000156, -1
613, 175, 36, 35, 0.000151, -1
54, 239, 65, 60, 0.000150, -1
583, 165, 71, 35, 0.000147, -1
566, 178, 80, 28, 0.000141, -1
662, 180, 36, 78, 0.000141, -1
621, 117, 39, 31, 0.000137, -1
25, 16, 52, 83, 0.000134, -1
474, 275, 45, 44, 0.000132, -1
445, 204, 50, 98, 0.000118, -1
357, 295, 43, 76, 0.000105, -1
199, 300, 41, 80, 0.000104, -1
37, 225, 58, 69, 0.000093, -1
19, 216, 44, 71, 0.000078, -1
862, 218, 52, 38, 0.000073, -1
30, 212, 47, 75, 0.000072, -1
696, 51, 110, 228, 0.000068, -1
60, 6, 55, 90, 0.000067, -1
357, 303, 48, 69, 0.000066, -1
345, 277, 45, 88, 0.000065, -1
455, 308, 41, 42, 0.000060, -1
44, 4, 54, 86, 0.000060, -1
328, 285, 52, 70, 0.000056, -1
348, 295, 47, 77, 0.000046, -1
352, 183, 50, 189, 0.000036, -1
145, 248, 54, 105, 0.000033, -1
210, 216, 39, 108, 0.000029, -1
219, 230, 43, 110, 0.000028, -1
97, 276, 30, 57, 0.000028, -1
648, 149, 40, 89, 0.000026, -1
323, 180, 83, 216, 0.000025, -1
37, 1, 59, 65, 0.000024, -1
707, 28, 134, 192, 0.000024, -1
177, 310, 40, 75, 0.000023, -1
348, 281, 54, 100, 0.000023, -1
157, 301, 42, 75, 0.000022, -1
710, 60, 89, 246, 0.000019, -1
175, 249, 42, 113, 0.000019, -1
635, 124, 39, 94, 0.000018, -1
476, 285, 42, 45, 0.000017, -1
176, 266, 42, 109, 0.000017, -1
626, 147, 42, 64, 0.000017, -1
310, 304, 32, 50, 0.000016, -1
317, 331, 29, 40, 0.000016, -1
233, 222, 37, 103, 0.000014, -1
211, 233, 52, 160, 0.000014, -1
361, 268, 57, 103, 0.000013, -1
761, 189, 74, 81, 0.000013, -1
165, 294, 45, 86, 0.000012, -1
610, 155, 47, 39, 0.000012, -1
589, 297, 51, 45, 0.000011, -1
562, 181, 64, 31, 0.000011, -1
939, 352, 82, 167, 0.000010, -1
16, 287, 119, 85, 0.000010, -1
33, 1, 56, 33, 0.000010, -1
222, 291, 42, 72, 0.000008, -1
838, 313, 39, 34, 0.000008, -1
417, 266, 121, 35, 0.000008, -1
550, 120, 61, 84, 0.000007, -1
225, 215, 35, 108, 0.000007, -1
577, 296, 60, 50, 0.000006, -1
415, 0, 184, 43, 0.000006, -1
635, 143, 51, 81, 0.000006, -1
98, 293, 35, 58, 0.000005, -1
53, 1, 52, 28, 0.000005, -1
634, 127, 44, 69, 0.000004, -1
811, 170, 59, 96, 0.000004, -1
409, 316, 40, 28, 0.000003, -1
463, 190, 44, 107, 0.000003, -1
320, 2, 172, 55, 0.000003, -1
231, 229, 31, 99, 0.000003, -1
338, 1, 156, 31, 0.000003, -1
710, 57, 111, 225, 0.000003, -1
737, 157, 47, 121, 0.000003, -1
212, 277, 51, 91, 0.000003, -1
634, 138, 38, 84, 0.000002, -1
233, 245, 40, 97, 0.000002, -1
790, 207, 42, 43, 0.000002, -1
823, 317, 45, 38, 0.000002, -1
296, 241, 38, 83, 0.000002, -1
195, 274, 38, 85, 0.000001, -1
261, 84, 146, 292, 0.000001, -1
34, 265, 43, 70, 0.000001, -1
429, 273, 70, 42, 0.000001, -1
297, 5, 275, 81, 0.000001, -1
27, 66, 92, 254, 0.000001, -1
510, 188, 39, 99, 0.000001, -1
448, 299, 36, 44, 0.000001, -1
28, 1, 117, 22, 0.000001, -1
594, 192, 32, 26, 0.000001, -1
235, 283, 47, 82, 0.000001, -1
222, 106, 169, 270, 0.000001, -1
118, 258, 36, 57, 0.000001, -1
536, 202, 35, 60, 0.000001, -1
765, 126, 67, 136, 0.000000, -1
108, 191, 51, 85, 0.000000, -1
925, 56, 98, 196, 0.000000, -1
253, 268, 32, 57, 0.000000, -1
505, 265, 45, 42, 0.000000, -1
507, 214, 32, 83, 0.000000, -1
113, 211, 43, 97, 0.000000, -1
43, 2, 138, 42, 0.000000, -1
750, 210, 54, 56, 0.000000, -1
762, 205, 53, 54, 0.000000, -1
635, 156, 42, 84, 0.000000, -1
817, 202, 45, 52, 0.000000, -1
133, 279, 44, 95, 0.000000, -1
152, 333, 27, 61, 0.000000, -1
19, 321, 90, 181, 0.000000, -1
388, 259, 65, 58, 0.000000, -1
244, 219, 41, 107, 0.000000, -1
30, 329, 124, 187, 0.000000, -1
395, 248, 66, 41, 0.000000, -1
253, 2, 229, 15, 0.000000, -1
353, 87, 143, 252, 0.000000, -1
210, 246, 34, 100, 0.000000, -1
116, 117, 140, 256, 0.000000, -1
310, 125, 94, 269, 0.000000, -1
914, 86, 107, 377, 0.000000, -1
31, 255, 34, 66, 0.000000, -1
873, 250, 146, 244, 0.000000, -1
28, 249, 92, 244, 0.000000, -1
787, 259, 150, 237, 0.000000, -1
26, 87, 70, 280, 0.000000, -1
268, 240, 45, 74, 0.000000, -1
27, 142, 77, 325, 0.000000, -1
298, 112, 132, 259, 0.000000, -1
197, 246, 23, 91, 0.000000, -1
401, 231, 61, 38, 0.000000, -1
256, 250, 31, 61, 0.000000, -1
128, 231, 49, 102, 0.000000, -1
914, 125, 103, 187, 0.000000, -1
65, 115, 153, 239, 0.000000, -1
656, 62, 150, 208, 0.000000, -1
164, 130, 140, 238, 0.000000, -1
252, 245, 52, 77, 0.000000, -1
563, 200, 38, 24, 0.000000, -1
739, 67, 147, 211, 0.000000, -1
546, 197, 43, 33, 0.000000, -1
924, 274, 84, 241, 0.000000, -1
743, 293, 123, 210, 0.000000, -1
416, 341, 119, 160, 0.000000, -1
709, 69, 137, 228, 0.000000, -1
675, 328, 137, 171, 0.000000, -1
447, 64, 121, 226, 0.000000, -1
836, 286, 127, 222, 0.000000, -1
918, 87, 94, 281, 0.000000, -1
86, 127, 147, 254, 0.000000, -1
377, 342, 116, 165, 0.000000, -1
590, 255, 97, 201, 0.000000, -1
518, 341, 128, 157, 0.000000, -1
514, 83, 140, 185, 0.000000, -1
173, 332, 121, 168, 0.000000, -1
643, 340, 131, 152, 0.000000, -1
366, 119, 129, 227, 0.000000, -1
474, 348, 119, 142, 0.000000, -1
68, 335, 113, 169, 0.000000, -1
55, 125, 114, 262, 0.000000, -1
593, 339, 134, 152, 0.000000, -1
710, 275, 118, 203, 0.000000, -1
622, 222, 106, 220, 0.000000, -1
280, 240, 99, 239, 0.000000, -1
690, 237, 101, 233, 0.000000, -1
342, 328, 114, 174, 0.000000, -1
286, 320, 116, 192, 0.000000, -1
190, 141, 144, 230, 0.000000, -1
333, 215, 96, 232, 0.000000, -1
138, 247, 96, 214, 0.000000, -1
44, 138, 88, 292, 0.000000, -1
247, 330, 114, 178, 0.000000, -1
209, 313, 110, 169, 0.000000, -1
318, 251, 94, 251, 0.000000, -1
549, 244, 101, 205, 0.000000, -1
476, 238, 87, 220, 0.000000, -1
649, 167, 116, 259, 0.000000, -1
482, 84, 114, 200, 0.000000, -1
292, 145, 92, 273, 0.000000, -1
510, 270, 105, 183, 0.000000, -1
684, 78, 129, 273, 0.000000, -1
322, 131, 123, 218, 0.000000, -1
186, 255, 100, 200, 0.000000, -1
155, 279, 90, 208, 0.000000, -1
