918, 317, 105, 118, 0.031238, -1
927, 320, 96, 122, 0.020906, -1
572, 10, 75, 86, 0.014953, -1
577, 20, 90, 95, 0.010768, -1
140, 438, 217, 127, 0.010761, -1
236, 227, 93, 61, 0.009969, -1
125, 466, 222, 90, 0.007089, -1
496, 14, 51, 68, 0.005584, -1
628, 55, 103, 60, 0.005102, -1
566, 0, 70, 100, 0.005065, -1
880, 143, 59, 52, 0.004816, -1
343, 327, 71, 75, 0.004656, -1
501, 18, 61, 74, 0.004536, -1
584, 18, 59, 81, 0.004365, -1
563, 0, 87, 105, 0.004315, -1
197, 454, 137, 104, 0.004257, -1
938, 114, 68, 115, 0.003655, -1
557, 14, 88, 99, 0.003621, -1
574, 1, 44, 85, 0.003480, -1
73, 452, 371, 109, 0.003345, -1
878, 70, 99, 161, 0.003263, -1
557, 29, 79, 65, 0.003078, -1
313, 195, 123, 175, 0.003034, -1
660, 44, 70, 92, 0.002978, -1
317, 175, 108, 175, 0.002954, -1
560, 35, 76, 73, 0.002945, -1
852, 71, 113, 87, 0.002765, -1
557, 1, 71, 83, 0.002427, -1
880, 55, 93, 103, 0.002394, -1
250, 227, 75, 62, 0.001985, -1
146, 476, 251, 89, 0.001982, -1
531, 0, 78, 91, 0.001800, -1
717, 12, 62, 135, 0.001778, -1
831, 64, 103, 109, 0.001558, -1
267, 223, 47, 71, 0.001545, -1
567, 480, 447, 85, 0.001518, -1
843, 55, 93, 93, 0.001446, -1
371, 282, 140, 102, 0.001423, -1
310, 204, 110, 149, 0.001326, -1
848, 105, 93, 95, 0.001300, -1
564, 42, 79, 51, 0.001175, -1
729, 4, 57, 127, 0.001156, -1
29, 468, 212, 63, 0.001128, -1
38, 251, 191, 289, 0.001112, -1
814, 24, 50, 137, 0.001052, -1
749, 56, 60, 76, 0.001051, -1
759, 146, 243, 53, 0.000998, -1
845, 35, 63, 145, 0.000981, -1
640, 495, 250, 70, 0.000977, -1
259, 193, 52, 107, 0.000967, -1
805, 7, 62, 134, 0.000939, -1
369, 184, 48, 118, 0.000918, -1
340, 308, 66, 85, 0.000901, -1
956, 146, 67, 86, 0.000875, -1
748, 502, 208, 54, 0.000855, -1
886, 96, 66, 117, 0.000839, -1
520, 15, 64, 79, 0.000831, -1
719, 506, 291, 55, 0.000796, -1
498, 26, 48, 66, 0.000775, -1
239, 209, 37, 76, 0.000690, -1
551, 311, 218, 69, 0.000682, -1
561, 45, 100, 54, 0.000674, -1
511, 230, 277, 168, 0.000631, -1
813, 30, 81, 144, 0.000626, -1
54, 298, 183, 246, 0.000616, -1
842, 11, 72, 157, 0.000583, -1
754, 494, 108, 71, 0.000581, -1
226, 483, 123, 82, 0.000581, -1
749, 469, 252, 96, 0.000563, -1
953, 118, 70, 112, 0.000550, -1
949, 124, 65, 96, 0.000548, -1
944, 122, 51, 102, 0.000530, -1
874, 51, 103, 203, 0.000530, -1
328, 91, 40, 82, 0.000527, -1
94, 481, 345, 82, 0.000522, -1
899, 106, 87, 115, 0.000519, -1
324, 343, 76, 79, 0.000507, -1
945, 113, 74, 135, 0.000478, -1
864, 106, 72, 78, 0.000474, -1
253, 227, 56, 61, 0.000440, -1
829, 24, 75, 161, 0.000427, -1
331, 282, 222, 98, 0.000427, -1
363, 170, 59, 140, 0.000410, -1
820, 74, 165, 64, 0.000378, -1
571, 295, 122, 76, 0.000365, -1
607, 284, 119, 77, 0.000343, -1
510, 0, 98, 93, 0.000335, -1
45, 412, 369, 132, 0.000328, -1
350, 164, 70, 121, 0.000317, -1
378, 298, 70, 73, 0.000316, -1
696, 491, 214, 74, 0.000305, -1
824, 264, 199, 284, 0.000295, -1
834, 50, 64, 138, 0.000292, -1
330, 260, 186, 98, 0.000280, -1
649, 437, 220, 124, 0.000272, -1
598, 118, 127, 392, 0.000260, -1
596, 292, 115, 73, 0.000258, -1
134, 395, 255, 167, 0.000247, -1
727, 282, 197, 274, 0.000234, -1
797, 85, 52, 78, 0.000234, -1
909, 43, 104, 228, 0.000213, -1
774, 310, 164, 253, 0.000210, -1
900, 38, 69, 170, 0.000209, -1
676, 483, 91, 82, 0.000194, -1
691, 488, 98, 77, 0.000192, -1
787, 496, 214, 64, 0.000188, -1
356, 264, 232, 188, 0.000187, -1
291, 404, 65, 63, 0.000185, -1
568, 296, 189, 69, 0.000169, -1
878, 448, 70, 117, 0.000164, -1
354, 189, 73, 160, 0.000160, -1
557, 0, 52, 98, 0.000149, -1
241, 176, 40, 115, 0.000147, -1
866, 147, 145, 409, 0.000143, -1
360, 311, 64, 58, 0.000141, -1
811, 124, 58, 62, 0.000138, -1
68, 38, 230, 35, 0.000137, -1
883, 165, 50, 50, 0.000134, -1
612, 455, 299, 109, 0.000129, -1
844, 41, 93, 95, 0.000128, -1
767, 255, 241, 276, 0.000127, -1
594, 503, 230, 62, 0.000125, -1
810, 317, 169, 248, 0.000125, -1
265, 228, 65, 74, 0.000125, -1
410, 534, 334, 31, 0.000125, -1
602, 97, 159, 397, 0.000112, -1
491, 12, 38, 72, 0.000111, -1
55, 287, 232, 86, 0.000093, -1
446, 525, 264, 40, 0.000086, -1
234, 232, 83, 71, 0.000084, -1
598, 498, 354, 52, 0.000076, -1
576, 76, 152, 396, 0.000072, -1
637, 88, 60, 54, 0.000071, -1
118, 50, 240, 33, 0.000071, -1
648, 98, 58, 71, 0.000069, -1
60, 53, 274, 33, 0.000068, -1
829, 433, 194, 50, 0.000068, -1
407, 263, 185, 245, 0.000068, -1
854, 51, 153, 368, 0.000066, -1
287, 152, 149, 241, 0.000060, -1
273, 193, 53, 103, 0.000060, -1
45, 296, 120, 237, 0.000058, -1
664, 110, 63, 63, 0.000053, -1
674, 209, 236, 314, 0.000052, -1
296, 246, 291, 138, 0.000051, -1
813, 52, 113, 211, 0.000049, -1
78, 221, 193, 298, 0.000048, -1
353, 366, 303, 47, 0.000047, -1
782, 346, 134, 219, 0.000046, -1
808, 91, 55, 87, 0.000045, -1
80, 33, 260, 25, 0.000044, -1
401, 335, 264, 63, 0.000043, -1
320, 158, 71, 78, 0.000039, -1
553, 40, 65, 58, 0.000039, -1
822, 433, 65, 128, 0.000038, -1
210, 174, 40, 82, 0.000034, -1
299, 234, 144, 288, 0.000033, -1
728, 12, 74, 119, 0.000033, -1
254, 167, 45, 132, 0.000032, -1
255, 205, 132, 175, 0.000032, -1
354, 373, 371, 40, 0.000031, -1
339, 245, 201, 256, 0.000031, -1
318, 313, 343, 118, 0.000030, -1
599, 89, 77, 38, 0.000028, -1
76, 63, 276, 28, 0.000026, -1
675, 99, 61, 74, 0.000026, -1
802, 104, 54, 78, 0.000025, -1
322, 236, 255, 156, 0.000023, -1
366, 200, 103, 231, 0.000023, -1
392, 360, 289, 50, 0.000021, -1
535, 171, 177, 317, 0.000021, -1
755, 140, 138, 383, 0.000020, -1
708, 131, 154, 378, 0.000016, -1
567, 58, 77, 46, 0.000016, -1
360, 253, 233, 159, 0.000016, -1
628, 160, 170, 330, 0.000016, -1
143, 75, 303, 33, 0.000015, -1
55, 148, 129, 368, 0.000014, -1
671, 161, 170, 345, 0.000014, -1
537, 161, 393, 160, 0.000013, -1
