304, 765, 61, 157, 0.498197, -1
583, 205, 184, 158, 0.317821, -1
177, 748, 70, 172, 0.172436, -1
614, 235, 146, 530, 0.152485, -1
303, 772, 54, 152, 0.148299, -1
304, 785, 68, 150, 0.116996, -1
296, 781, 67, 165, 0.101616, -1
584, 177, 183, 654, 0.077297, -1
303, 742, 63, 191, 0.066915, -1
315, 795, 60, 135, 0.066044, -1
304, 784, 73, 133, 0.066044, -1
520, 722, 111, 283, 0.049372, -1
286, 727, 88, 208, 0.028927, -1
174, 781, 72, 139, 0.027551, -1
580, 170, 187, 513, 0.025900, -1
515, 763, 97, 246, 0.021740, -1
512, 773, 87, 221, 0.019903, -1
171, 740, 75, 171, 0.019006, -1
542, 231, 223, 792, 0.018293, -1
505, 781, 132, 195, 0.017749, -1
174, 792, 74, 116, 0.013192, -1
547, 206, 220, 512, 0.009627, -1
464, 73, 123, 131, 0.007554, -1
616, 86, 145, 580, 0.005642, -1
553, 456, 214, 57, 0.005091, -1
541, 74, 226, 598, 0.004524, -1
509, 816, 125, 167, 0.004327, -1
505, 788, 86, 187, 0.003166, -1
565, 218, 116, 336, 0.003093, -1
515, 209, 252, 314, 0.002965, -1
648, 128, 117, 454, 0.002258, -1
290, 820, 91, 108, 0.002049, -1
174, 788, 66, 96, 0.001820, -1
295, 750, 61, 159, 0.001729, -1
353, 563, 149, 134, 0.001653, -1
292, 818, 76, 101, 0.001444, -1
195, 788, 65, 140, 0.001282, -1
523, 467, 239, 44, 0.001030, -1
520, 471, 243, 51, 0.001030, -1
429, 787, 51, 99, 0.000937, -1
505, 874, 115, 107, 0.000836, -1
350, 757, 78, 91, 0.000700, -1
631, 342, 125, 546, 0.000696, -1
603, 124, 164, 397, 0.000656, -1
372, 0, 223, 397, 0.000633, -1
454, 80, 128, 171, 0.000551, -1
586, 346, 170, 428, 0.000538, -1
516, 862, 118, 123, 0.000500, -1
544, 386, 223, 349, 0.000500, -1
174, 814, 64, 84, 0.000467, -1
316, 831, 55, 88, 0.000459, -1
504, 196, 228, 665, 0.000436, -1
270, 680, 55, 101, 0.000433, -1
629, 86, 137, 207, 0.000432, -1
380, 7, 265, 278, 0.000392, -1
285, 749, 59, 172, 0.000387, -1
161, 781, 57, 131, 0.000346, -1
262, 604, 105, 131, 0.000338, -1
407, 2, 185, 325, 0.000328, -1
249, 659, 64, 92, 0.000278, -1
177, 828, 75, 94, 0.000259, -1
528, 241, 162, 204, 0.000254, -1
212, 751, 62, 163, 0.000250, -1
312, 177, 91, 233, 0.000242, -1
352, 599, 223, 395, 0.000238, -1
476, 10, 92, 198, 0.000236, -1
360, 532, 133, 125, 0.000231, -1
540, 257, 203, 226, 0.000217, -1
500, 435, 179, 114, 0.000197, -1
480, 252, 241, 771, 0.000184, -1
450, 252, 296, 231, 0.000168, -1
506, 656, 128, 359, 0.000151, -1
577, 662, 165, 361, 0.000147, -1
464, 232, 75, 107, 0.000143, -1
357, 0, 241, 251, 0.000140, -1
240, 823, 73, 109, 0.000135, -1
205, 818, 70, 110, 0.000133, -1
488, 444, 243, 127, 0.000132, -1
384, 676, 239, 336, 0.000130, -1
418, 781, 46, 108, 0.000126, -1
608, 39, 147, 237, 0.000122, -1
536, 642, 147, 381, 0.000117, -1
547, 453, 204, 112, 0.000111, -1
621, 445, 96, 288, 0.000106, -1
164, 676, 108, 136, 0.000106, -1
319, 825, 72, 103, 0.000104, -1
384, 0, 182, 317, 0.000099, -1
548, 329, 214, 565, 0.000094, -1
217, 849, 69, 114, 0.000093, -1
26, 240, 86, 155, 0.000092, -1
42, 0, 112, 265, 0.000080, -1
164, 754, 76, 131, 0.000079, -1
683, 349, 84, 335, 0.000079, -1
217, 648, 64, 132, 0.000068, -1
645, 503, 113, 252, 0.000067, -1
273, 637, 97, 128, 0.000062, -1
581, 100, 71, 81, 0.000055, -1
405, 548, 108, 121, 0.000051, -1
194, 855, 59, 69, 0.000050, -1
348, 200, 74, 187, 0.000048, -1
530, 179, 158, 597, 0.000047, -1
239, 660, 52, 105, 0.000044, -1
300, 236, 89, 240, 0.000039, -1
313, 202, 86, 242, 0.000037, -1
428, 793, 57, 114, 0.000037, -1
417, 433, 125, 451, 0.000034, -1
631, 450, 130, 171, 0.000034, -1
291, 227, 91, 260, 0.000034, -1
430, 631, 208, 374, 0.000028, -1
63, 886, 103, 131, 0.000028, -1
334, 173, 79, 241, 0.000028, -1
55, 342, 91, 299, 0.000026, -1
534, 278, 182, 216, 0.000026, -1
162, 944, 134, 76, 0.000025, -1
429, 410, 281, 163, 0.000024, -1
426, 851, 83, 71, 0.000023, -1
488, 655, 185, 354, 0.000023, -1
552, 498, 188, 516, 0.000023, -1
516, 329, 250, 106, 0.000022, -1
655, 5, 89, 123, 0.000022, -1
503, 718, 182, 289, 0.000021, -1
614, 458, 130, 210, 0.000021, -1
377, 0, 142, 289, 0.000021, -1
595, 481, 170, 82, 0.000020, -1
214, 843, 62, 87, 0.000018, -1
415, 552, 213, 449, 0.000017, -1
595, 467, 172, 85, 0.000016, -1
610, 463, 123, 113, 0.000015, -1
517, 151, 57, 191, 0.000014, -1
206, 671, 68, 123, 0.000014, -1
76, 7, 88, 290, 0.000014, -1
474, 25, 174, 315, 0.000013, -1
0, 69, 80, 466, 0.000013, -1
546, 269, 92, 215, 0.000012, -1
232, 839, 70, 107, 0.000012, -1
516, 46, 94, 257, 0.000012, -1
50, 220, 87, 360, 0.000012, -1
0, 0, 111, 579, 0.000011, -1
503, 379, 256, 48, 0.000010, -1
411, 23, 182, 475, 0.000010, -1
487, 566, 59, 134, 0.000010, -1
702, 0, 58, 192, 0.000010, -1
371, 0, 162, 468, 0.000010, -1
597, 483, 122, 92, 0.000009, -1
373, 365, 139, 530, 0.000009, -1
413, 310, 243, 653, 0.000009, -1
47, 386, 109, 306, 0.000009, -1
332, 7, 150, 393, 0.000008, -1
47, 226, 63, 214, 0.000008, -1
473, 413, 267, 215, 0.000008, -1
539, 233, 131, 196, 0.000008, -1
515, 907, 81, 85, 0.000007, -1
162, 738, 47, 167, 0.000007, -1
105, 780, 85, 115, 0.000007, -1
497, 487, 67, 150, 0.000007, -1
505, 461, 186, 115, 0.000007, -1
623, 52, 82, 79, 0.000007, -1
11, 50, 109, 637, 0.000007, -1
595, 36, 99, 91, 0.000007, -1
458, 50, 293, 218, 0.000007, -1
135, 619, 201, 355, 0.000006, -1
17, 0, 125, 366, 0.000006, -1
51, 319, 93, 184, 0.000006, -1
92, 794, 80, 87, 0.000006, -1
229, 866, 299, 65, 0.000005, -1
456, 818, 61, 91, 0.000005, -1
577, 60, 184, 283, 0.000005, -1
365, 279, 224, 708, 0.000005, -1
187, 671, 193, 306, 0.000005, -1
302, 662, 186, 318, 0.000005, -1
390, 515, 110, 141, 0.000005, -1
486, 551, 127, 464, 0.000005, -1
475, 91, 248, 729, 0.000004, -1
485, 185, 179, 498, 0.000004, -1
22, 244, 120, 779, 0.000004, -1
305, 128, 141, 415, 0.000004, -1
461, 192, 239, 767, 0.000003, -1
428, 83, 240, 797, 0.000003, -1
0, 35, 102, 711, 0.000003, -1
512, 103, 235, 100, 0.000003, -1
272, 594, 197, 388, 0.000003, -1
0, 184, 68, 317, 0.000003, -1
77, 923, 251, 77, 0.000003, -1
482, 789, 47, 138, 0.000003, -1
524, 111, 243, 204, 0.000003, -1
572, 128, 195, 103, 0.000003, -1
276, 797, 57, 115, 0.000003, -1
63, 258, 80, 360, 0.000003, -1
311, 49, 236, 549, 0.000003, -1
454, 16, 148, 398, 0.000003, -1
228, 689, 191, 276, 0.000002, -1
328, 832, 63, 101, 0.000002, -1
36, 58, 95, 316, 0.000002, -1
437, 625, 87, 253, 0.000002, -1
13, 475, 82, 141, 0.000002, -1
358, 0, 165, 370, 0.000002, -1
304, 489, 191, 486, 0.000002, -1
478, 545, 199, 466, 0.000001, -1
341, 17, 250, 466, 0.000001, -1
366, 45, 260, 554, 0.000001, -1
9, 199, 94, 483, 0.000001, -1
464, 321, 263, 325, 0.000001, -1
