837, 169, 63, 119, 0.832249, -1
116, 137, 54, 69, 0.780697, -1
842, 164, 48, 128, 0.178400, -1
439, 169, 44, 119, 0.057054, -1
105, 129, 47, 90, 0.042907, -1
747, 260, 205, 171, 0.021148, -1
170, 496, 156, 114, 0.018896, -1
709, 269, 190, 175, 0.017641, -1
680, 560, 343, 69, 0.014205, -1
584, 559, 439, 55, 0.009490, -1
552, 566, 395, 56, 0.008125, -1
209, 500, 90, 79, 0.007779, -1
707, 566, 316, 40, 0.007206, -1
737, 242, 169, 191, 0.006927, -1
528, 548, 322, 82, 0.006748, -1
584, 572, 439, 56, 0.006127, -1
212, 507, 98, 90, 0.005923, -1
315, 447, 164, 171, 0.005288, -1
523, 541, 306, 56, 0.004312, -1
631, 576, 392, 44, 0.004128, -1
113, 133, 46, 99, 0.003794, -1
759, 216, 144, 248, 0.003684, -1
443, 175, 50, 161, 0.003655, -1
333, 509, 79, 96, 0.003251, -1
198, 563, 333, 39, 0.003173, -1
714, 575, 309, 52, 0.002976, -1
259, 505, 239, 83, 0.002890, -1
768, 464, 204, 76, 0.002783, -1
108, 435, 254, 139, 0.002371, -1
633, 272, 358, 197, 0.002342, -1
725, 572, 298, 39, 0.002303, -1
674, 514, 150, 154, 0.002287, -1
705, 305, 161, 152, 0.002139, -1
860, 184, 53, 77, 0.002064, -1
526, 513, 321, 51, 0.001995, -1
87, 495, 110, 80, 0.001891, -1
328, 400, 140, 163, 0.001881, -1
438, 570, 437, 43, 0.001762, -1
292, 375, 222, 255, 0.001672, -1
832, 200, 56, 90, 0.001613, -1
534, 473, 289, 187, 0.001520, -1
72, 390, 244, 203, 0.001420, -1
576, 499, 263, 172, 0.001420, -1
666, 557, 345, 75, 0.001407, -1
136, 492, 94, 81, 0.001406, -1
706, 464, 133, 93, 0.001367, -1
44, 486, 408, 153, 0.001360, -1
139, 424, 235, 77, 0.001352, -1
722, 457, 151, 96, 0.001281, -1
307, 406, 150, 192, 0.001276, -1
150, 424, 257, 99, 0.001262, -1
675, 475, 172, 196, 0.001231, -1
673, 250, 238, 296, 0.001189, -1
699, 478, 256, 191, 0.001160, -1
757, 549, 262, 58, 0.001150, -1
835, 191, 63, 144, 0.001112, -1
584, 539, 327, 86, 0.001078, -1
299, 466, 143, 145, 0.001068, -1
155, 495, 87, 76, 0.001052, -1
645, 454, 223, 92, 0.001038, -1
672, 478, 207, 83, 0.001015, -1
498, 540, 73, 73, 0.000947, -1
805, 545, 173, 86, 0.000933, -1
696, 518, 158, 142, 0.000929, -1
646, 463, 320, 147, 0.000926, -1
63, 501, 110, 77, 0.000874, -1
521, 516, 374, 150, 0.000857, -1
