258, 632, 150, 140, 0.015786, -1
96, 677, 108, 217, 0.013647, -1
101, 688, 101, 220, 0.013529, -1
124, 676, 85, 179, 0.013460, -1
270, 529, 108, 262, 0.011471, -1
361, 688, 56, 101, 0.010256, -1
265, 551, 85, 202, 0.009340, -1
94, 644, 89, 232, 0.009309, -1
105, 698, 103, 214, 0.008871, -1
101, 676, 105, 225, 0.007276, -1
279, 581, 134, 195, 0.006141, -1
117, 702, 81, 194, 0.005947, -1
273, 577, 132, 232, 0.004903, -1
364, 714, 69, 83, 0.004260, -1
110, 687, 98, 205, 0.004237, -1
101, 706, 108, 204, 0.004040, -1
257, 586, 146, 174, 0.004025, -1
114, 669, 83, 210, 0.003996, -1
108, 685, 96, 231, 0.003263, -1
283, 607, 99, 176, 0.003015, -1
95, 663, 110, 235, 0.002976, -1
349, 677, 55, 109, 0.001979, -1
100, 661, 112, 227, 0.001963, -1
104, 709, 107, 212, 0.001834, -1
107, 706, 86, 205, 0.001750, -1
423, 680, 78, 123, 0.001511, -1
105, 779, 87, 130, 0.001436, -1
102, 697, 107, 206, 0.001380, -1
639, 112, 128, 234, 0.001212, -1
294, 551, 109, 224, 0.001151, -1
461, 700, 65, 94, 0.001146, -1
91, 694, 84, 195, 0.001141, -1
128, 792, 71, 102, 0.000910, -1
125, 828, 71, 63, 0.000843, -1
304, 536, 114, 256, 0.000841, -1
217, 601, 224, 220, 0.000800, -1
47, 77, 342, 67, 0.000796, -1
70, 98, 325, 71, 0.000749, -1
280, 627, 136, 157, 0.000671, -1
351, 717, 62, 84, 0.000657, -1
251, 609, 138, 139, 0.000626, -1
527, 705, 57, 73, 0.000602, -1
239, 649, 129, 120, 0.000599, -1
445, 399, 66, 122, 0.000586, -1
105, 794, 84, 109, 0.000562, -1
252, 588, 57, 210, 0.000470, -1
655, 169, 94, 141, 0.000423, -1
104, 758, 102, 145, 0.000414, -1
222, 569, 63, 201, 0.000397, -1
64, 125, 334, 63, 0.000378, -1
561, 698, 63, 96, 0.000374, -1
92, 667, 81, 225, 0.000363, -1
269, 522, 115, 283, 0.000352, -1
544, 708, 59, 74, 0.000335, -1
386, 455, 54, 134, 0.000331, -1
672, 470, 92, 127, 0.000310, -1
321, 670, 66, 74, 0.000310, -1
312, 41, 336, 52, 0.000301, -1
52, 149, 356, 51, 0.000262, -1
601, 690, 51, 113, 0.000243, -1
35, 104, 309, 57, 0.000232, -1
202, 669, 68, 128, 0.000228, -1
87, 699, 102, 202, 0.000188, -1
240, 43, 320, 50, 0.000183, -1
595, 76, 164, 366, 0.000180, -1
260, 468, 140, 360, 0.000175, -1
340, 425, 79, 213, 0.000163, -1
111, 786, 79, 94, 0.000153, -1
130, 813, 58, 75, 0.000149, -1
371, 443, 86, 74, 0.000148, -1
405, 408, 78, 136, 0.000131, -1
382, 454, 79, 73, 0.000130, -1
420, 692, 64, 107, 0.000130, -1
286, 557, 134, 256, 0.000125, -1
366, 587, 51, 204, 0.000123, -1
498, 675, 55, 108, 0.000121, -1
324, 640, 86, 135, 0.000120, -1
113, 863, 70, 41, 0.000119, -1
128, 862, 65, 39, 0.000119, -1
89, 21, 316, 233, 0.000115, -1
36, 126, 307, 52, 0.000111, -1
239, 601, 54, 198, 0.000102, -1
203, 732, 86, 73, 0.000101, -1
201, 635, 69, 156, 0.000096, -1
399, 435, 100, 70, 0.000092, -1
38, 38, 403, 168, 0.000090, -1
240, 491, 138, 317, 0.000090, -1
324, 574, 93, 229, 0.000090, -1
339, 640, 72, 122, 0.000087, -1
244, 540, 64, 219, 0.000085, -1
635, 75, 132, 104, 0.000084, -1
347, 430, 125, 150, 0.000079, -1
168, 568, 304, 230, 0.000078, -1
152, 824, 53, 79, 0.000073, -1
113, 777, 74, 124, 0.000060, -1
194, 507, 246, 304, 0.000059, -1
47, 661, 70, 128, 0.000059, -1
358, 25, 302, 53, 0.000058, -1
449, 474, 54, 106, 0.000058, -1
115, 800, 88, 100, 0.000056, -1
392, 486, 65, 111, 0.000056, -1
399, 710, 59, 83, 0.000053, -1
595, 723, 47, 75, 0.000047, -1
14, 720, 49, 92, 0.000047, -1
164, 808, 39, 75, 0.000045, -1
356, 401, 138, 118, 0.000043, -1
205, 549, 52, 235, 0.000040, -1
419, 501, 64, 119, 0.000040, -1
304, 560, 68, 139, 0.000039, -1
59, 779, 61, 63, 0.000038, -1
24, 720, 47, 66, 0.000035, -1
333, 610, 80, 168, 0.000033, -1
362, 767, 64, 40, 0.000031, -1
304, 626, 84, 104, 0.000030, -1
485, 485, 54, 75, 0.000030, -1
176, 580, 73, 198, 0.000027, -1
660, 717, 77, 65, 0.000026, -1
104, 782, 88, 123, 0.000024, -1
435, 749, 66, 57, 0.000024, -1
273, 770, 60, 42, 0.000024, -1
473, 418, 52, 92, 0.000023, -1
439, 67, 255, 42, 0.000023, -1
213, 552, 65, 240, 0.000022, -1
286, 662, 61, 111, 0.000022, -1
53, 741, 44, 73, 0.000021, -1
67, 691, 36, 101, 0.000020, -1
146, 49, 242, 353, 0.000020, -1
115, 781, 97, 119, 0.000019, -1
502, 258, 73, 36, 0.000019, -1
257, 778, 60, 40, 0.000018, -1
440, 436, 53, 114, 0.000018, -1
343, 461, 83, 213, 0.000017, -1
363, 506, 108, 103, 0.000016, -1
336, 726, 54, 69, 0.000016, -1
120, 796, 77, 90, 0.000016, -1
235, 543, 152, 281, 0.000016, -1
381, 728, 71, 69, 0.000016, -1
384, 467, 61, 79, 0.000014, -1
452, 735, 56, 59, 0.000014, -1
100, 676, 74, 162, 0.000012, -1
346, 715, 48, 82, 0.000012, -1
271, 743, 245, 39, 0.000011, -1
356, 742, 66, 57, 0.000011, -1
52, 783, 54, 60, 0.000010, -1
250, 731, 54, 66, 0.000009, -1
542, 915, 222, 44, 0.000009, -1
634, 716, 65, 70, 0.000008, -1
634, 757, 52, 51, 0.000007, -1
294, 466, 151, 341, 0.000007, -1
328, 733, 37, 68, 0.000007, -1
610, 753, 78, 49, 0.000007, -1
165, 644, 58, 152, 0.000007, -1
180, 581, 78, 228, 0.000007, -1
412, 27, 304, 54, 0.000006, -1
670, 5, 97, 32, 0.000006, -1
408, 764, 61, 41, 0.000006, -1
90, 89, 270, 449, 0.000006, -1
38, 744, 65, 62, 0.000005, -1
109, 677, 112, 220, 0.000005, -1
431, 731, 60, 68, 0.000005, -1
439, 42, 281, 50, 0.000005, -1
285, 755, 44, 47, 0.000005, -1
43, 89, 266, 371, 0.000005, -1
426, 754, 60, 50, 0.000005, -1
416, 71, 232, 326, 0.000004, -1
235, 755, 51, 47, 0.000004, -1
522, 631, 208, 49, 0.000004, -1
308, 732, 52, 58, 0.000003, -1
557, 124, 187, 550, 0.000003, -1
192, 809, 55, 41, 0.000003, -1
200, 793, 50, 55, 0.000003, -1
270, 731, 56, 61, 0.000003, -1
601, 738, 54, 55, 0.000002, -1
484, 514, 241, 38, 0.000002, -1
364, 801, 306, 61, 0.000002, -1
385, 769, 63, 36, 0.000002, -1
103, 652, 107, 240, 0.000002, -1
137, 626, 72, 212, 0.000002, -1
682, 4, 85, 20, 0.000002, -1
193, 781, 62, 42, 0.000002, -1
496, 730, 64, 64, 0.000001, -1
285, 757, 273, 31, 0.000001, -1
296, 772, 53, 36, 0.000001, -1
663, 614, 33, 68, 0.000001, -1
372, 556, 65, 149, 0.000001, -1
436, 488, 63, 99, 0.000001, -1
87, 733, 61, 147, 0.000001, -1
293, 633, 161, 103, 0.000001, -1
23, 747, 89, 53, 0.000001, -1
171, 606, 62, 167, 0.000001, -1
22, 89, 128, 437, 0.000001, -1
15, 83, 93, 419, 0.000001, -1
26, 90, 90, 626, 0.000001, -1
136, 706, 94, 124, 0.000001, -1
34, 98, 178, 426, 0.000001, -1
3, 3, 21, 69, 0.000001, -1
5, 773, 36, 52, 0.000001, -1
544, 98, 184, 358, 0.000001, -1
171, 667, 49, 147, 0.000001, -1
5, 779, 51, 39, 0.000001, -1
342, 768, 54, 39, 0.000000, -1
571, 732, 52, 61, 0.000000, -1
288, 727, 52, 61, 0.000000, -1
599, 753, 69, 55, 0.000000, -1
126, 603, 86, 178, 0.000000, -1
52, 256, 113, 639, 0.000000, -1
241, 247, 179, 575, 0.000000, -1
187, 307, 201, 553, 0.000000, -1
186, 120, 212, 445, 0.000000, -1
114, 641, 76, 175, 0.000000, -1
668, 746, 47, 48, 0.000000, -1
463, 102, 234, 353, 0.000000, -1
217, 147, 157, 652, 0.000000, -1
588, 770, 60, 54, 0.000000, -1
209, 532, 131, 277, 0.000000, -1
543, 733, 58, 65, 0.000000, -1
308, 750, 38, 49, 0.000000, -1
240, 764, 46, 49, 0.000000, -1
318, 769, 53, 36, 0.000000, -1
27, 288, 74, 514, 0.000000, -1
520, 733, 59, 67, 0.000000, -1
300, 211, 162, 566, 0.000000, -1
40, 141, 126, 607, 0.000000, -1
301, 392, 182, 226, 0.000000, -1
9, 2, 68, 14, 0.000000, -1
413, 93, 197, 484, 0.000000, -1
358, 99, 242, 366, 0.000000, -1
536, 90, 172, 503, 0.000000, -1
3, 792, 16, 49, 0.000000, -1
651, 565, 48, 63, 0.000000, -1
561, 249, 185, 459, 0.000000, -1
164, 476, 229, 393, 0.000000, -1
92, 95, 179, 619, 0.000000, -1
214, 447, 236, 391, 0.000000, -1
638, 596, 47, 68, 0.000000, -1
97, 652, 42, 176, 0.000000, -1
459, 125, 162, 566, 0.000000, -1
668, 574, 41, 57, 0.000000, -1
224, 100, 221, 371, 0.000000, -1
548, 937, 175, 33, 0.000000, -1
272, 310, 188, 512, 0.000000, -1
297, 95, 229, 364, 0.000000, -1
93, 769, 80, 134, 0.000000, -1
163, 132, 174, 616, 0.000000, -1
423, 206, 147, 573, 0.000000, -1
273, 117, 191, 473, 0.000000, -1
572, 572, 186, 258, 0.000000, -1
144, 384, 185, 501, 0.000000, -1
278, 520, 183, 314, 0.000000, -1
504, 166, 147, 566, 0.000000, -1
228, 522, 177, 311, 0.000000, -1
363, 187, 161, 574, 0.000000, -1
247, 137, 169, 555, 0.000000, -1
79, 665, 50, 126, 0.000000, -1
59, 709, 128, 189, 0.000000, -1
103, 336, 141, 545, 0.000000, -1
559, 686, 186, 207, 0.000000, -1
150, 186, 146, 634, 0.000000, -1
50, 390, 100, 488, 0.000000, -1
114, 701, 154, 190, 0.000000, -1
330, 511, 170, 309, 0.000000, -1
295, 408, 183, 396, 0.000000, -1
87, 634, 55, 170, 0.000000, -1
391, 708, 164, 207, 0.000000, -1
110, 452, 160, 431, 0.000000, -1
18, 676, 63, 205, 0.000000, -1
70, 139, 140, 659, 0.000000, -1
144, 564, 197, 286, 0.000000, -1
223, 664, 155, 224, 0.000000, -1
319, 605, 160, 260, 0.000000, -1
549, 178, 145, 526, 0.000000, -1
99, 681, 115, 216, 0.000000, -1
458, 709, 156, 202, 0.000000, -1
329, 136, 144, 547, 0.000000, -1
159, 676, 176, 188, 0.000000, -1
81, 399, 111, 461, 0.000000, -1
392, 572, 163, 239, 0.000000, -1
368, 668, 152, 205, 0.000000, -1
253, 715, 149, 195, 0.000000, -1
187, 716, 177, 173, 0.000000, -1
82, 555, 138, 296, 0.000000, -1
339, 712, 138, 196, 0.000000, -1
141, 616, 281, 226, 0.000000, -1
526, 309, 143, 411, 0.000000, -1
118, 602, 133, 260, 0.000000, -1
54, 636, 111, 209, 0.000000, -1
517, 699, 139, 188, 0.000000, -1
378, 387, 137, 422, 0.000000, -1
298, 670, 135, 209, 0.000000, -1
548, 627, 133, 216, 0.000000, -1
507, 553, 139, 245, 0.000000, -1
427, 317, 151, 430, 0.000000, -1
39, 548, 90, 278, 0.000000, -1
31, 588, 66, 228, 0.000000, -1
82, 630, 106, 222, 0.000000, -1
40, 743, 64, 157, 0.000000, -1
573, 449, 131, 295, 0.000000, -1
460, 599, 124, 218, 0.000000, -1
48, 680, 74, 182, 0.000000, -1
474, 430, 153, 305, 0.000000, -1
