215, 659, 88, 220, 0.438607, -1
217, 666, 112, 247, 0.199670, -1
566, 56, 363, 472, 0.170038, -1
631, 61, 316, 509, 0.082075, -1
546, 89, 413, 432, 0.029530, -1
504, 72, 455, 530, 0.024002, -1
4, 51, 186, 607, 0.016521, -1
387, 1098, 126, 181, 0.013252, -1
377, 1058, 164, 221, 0.010244, -1
605, 12, 276, 496, 0.009030, -1
407, 1005, 117, 274, 0.008792, -1
828, 440, 127, 186, 0.008500, -1
3, 761, 258, 187, 0.006659, -1
49, 745, 202, 180, 0.006419, -1
543, 58, 401, 479, 0.004192, -1
4, 609, 250, 76, 0.004130, -1
425, 1001, 128, 249, 0.004046, -1
230, 167, 362, 968, 0.003697, -1
866, 493, 82, 152, 0.003176, -1
564, 405, 128, 227, 0.003085, -1
536, 21, 376, 426, 0.002997, -1
15, 618, 284, 87, 0.002839, -1
636, 44, 321, 669, 0.002714, -1
850, 513, 75, 131, 0.002667, -1
169, 789, 280, 187, 0.002614, -1
41, 578, 203, 141, 0.002607, -1
659, 730, 297, 372, 0.002588, -1
453, 33, 425, 322, 0.002571, -1
3, 612, 206, 61, 0.002198, -1
657, 1117, 302, 98, 0.002095, -1
394, 745, 530, 338, 0.002042, -1
370, 1144, 118, 135, 0.002035, -1
190, 769, 223, 237, 0.001909, -1
178, 830, 234, 187, 0.001839, -1
569, 765, 365, 342, 0.001804, -1
707, 754, 188, 287, 0.001723, -1
13, 42, 225, 606, 0.001677, -1
214, 812, 228, 213, 0.001516, -1
514, 161, 445, 340, 0.001514, -1
832, 952, 127, 226, 0.001478, -1
858, 412, 101, 252, 0.001381, -1
748, 1143, 211, 71, 0.001327, -1
229, 668, 75, 223, 0.001285, -1
647, 1084, 312, 118, 0.001276, -1
368, 37, 578, 293, 0.001273, -1
348, 753, 90, 304, 0.001271, -1
444, 84, 440, 521, 0.001265, -1
217, 874, 275, 124, 0.001059, -1
133, 866, 358, 108, 0.001054, -1
709, 736, 250, 485, 0.001021, -1
735, 746, 196, 336, 0.001000, -1
42, 732, 203, 233, 0.000999, -1
870, 982, 89, 199, 0.000987, -1
225, 346, 235, 631, 0.000985, -1
245, 44, 276, 398, 0.000952, -1
341, 789, 549, 312, 0.000939, -1
375, 113, 584, 279, 0.000801, -1
858, 528, 101, 141, 0.000777, -1
51, 617, 175, 108, 0.000762, -1
667, 574, 182, 523, 0.000760, -1
378, 515, 242, 699, 0.000736, -1
431, 49, 241, 332, 0.000700, -1
689, 812, 227, 228, 0.000671, -1
401, 369, 368, 839, 0.000650, -1
375, 669, 418, 520, 0.000648, -1
667, 757, 274, 256, 0.000604, -1
320, 130, 343, 925, 0.000598, -1
210, 643, 83, 228, 0.000597, -1
8, 629, 228, 83, 0.000574, -1
256, 179, 281, 756, 0.000572, -1
62, 765, 272, 191, 0.000563, -1
678, 793, 281, 350, 0.000562, -1
379, 244, 349, 969, 0.000560, -1
742, 765, 132, 320, 0.000540, -1
388, 728, 422, 434, 0.000534, -1
163, 806, 222, 181, 0.000530, -1
278, 243, 384, 949, 0.000506, -1
344, 831, 104, 214, 0.000506, -1
351, 818, 174, 153, 0.000505, -1
161, 379, 590, 284, 0.000480, -1
711, 933, 248, 191, 0.000472, -1
479, 213, 455, 328, 0.000471, -1
772, 796, 134, 284, 0.000471, -1
279, 406, 251, 592, 0.000456, -1
670, 901, 289, 207, 0.000425, -1
171, 65, 376, 240, 0.000424, -1
169, 847, 351, 148, 0.000411, -1
253, 375, 287, 574, 0.000407, -1
451, 57, 203, 239, 0.000402, -1
397, 603, 273, 622, 0.000358, -1
255, 309, 277, 680, 0.000317, -1
14, 20, 239, 520, 0.000297, -1
642, 766, 269, 184, 0.000293, -1
363, 1174, 110, 105, 0.000290, -1
229, 643, 87, 228, 0.000287, -1
227, 451, 219, 587, 0.000286, -1
200, 451, 198, 540, 0.000285, -1
223, 204, 244, 729, 0.000277, -1
