829, 203, 119, 231, 0.415456, -1
826, 198, 105, 297, 0.295854, -1
830, 211, 125, 183, 0.047860, -1
829, 210, 114, 184, 0.030715, -1
833, 196, 106, 267, 0.026035, -1
833, 187, 113, 303, 0.020151, -1
825, 227, 127, 133, 0.020029, -1
435, 560, 88, 166, 0.019154, -1
360, 300, 99, 279, 0.013899, -1
407, 618, 81, 98, 0.013768, -1
52, 415, 354, 222, 0.013238, -1
16, 313, 142, 235, 0.012273, -1
18, 341, 146, 188, 0.010398, -1
740, 142, 184, 480, 0.010249, -1
622, 259, 115, 234, 0.010143, -1
344, 543, 587, 43, 0.009302, -1
416, 495, 91, 226, 0.009224, -1
409, 633, 60, 78, 0.009030, -1
14, 305, 136, 218, 0.007687, -1
278, 300, 164, 332, 0.006528, -1
238, 396, 173, 193, 0.006418, -1
835, 204, 115, 223, 0.005593, -1
27, 273, 132, 295, 0.005171, -1
560, 126, 38, 110, 0.004941, -1
37, 351, 104, 179, 0.004629, -1
307, 613, 239, 101, 0.004588, -1
844, 195, 94, 199, 0.004354, -1
385, 607, 94, 125, 0.003974, -1
369, 290, 96, 268, 0.003720, -1
119, 368, 282, 383, 0.003665, -1
75, 332, 326, 310, 0.003041, -1
758, 151, 54, 112, 0.003028, -1
363, 416, 93, 160, 0.002902, -1
380, 390, 158, 377, 0.002821, -1
776, 177, 166, 85, 0.002793, -1
289, 215, 160, 408, 0.002631, -1
657, 118, 278, 467, 0.002624, -1
380, 416, 187, 351, 0.002511, -1
235, 308, 193, 324, 0.002504, -1
150, 336, 318, 409, 0.002489, -1
150, 403, 248, 136, 0.002329, -1
496, 334, 65, 216, 0.002247, -1
488, 326, 86, 218, 0.002146, -1
55, 166, 163, 428, 0.002053, -1
173, 353, 303, 278, 0.002009, -1
503, 328, 72, 253, 0.002001, -1
177, 343, 221, 397, 0.001974, -1
801, 174, 146, 441, 0.001952, -1
14, 330, 140, 193, 0.001892, -1
768, 80, 62, 189, 0.001846, -1
472, 532, 453, 58, 0.001832, -1
430, 578, 65, 132, 0.001795, -1
355, 612, 165, 112, 0.001757, -1
125, 443, 162, 170, 0.001685, -1
269, 353, 158, 249, 0.001641, -1
835, 232, 134, 404, 0.001636, -1
22, 242, 216, 134, 0.001613, -1
323, 554, 603, 48, 0.001544, -1
215, 393, 189, 164, 0.001522, -1
684, 258, 266, 401, 0.001478, -1
18, 231, 272, 257, 0.001459, -1
56, 382, 308, 385, 0.001377, -1
400, 567, 82, 140, 0.001359, -1
221, 377, 197, 255, 0.001355, -1
753, 165, 189, 475, 0.001352, -1
26, 259, 227, 137, 0.001287, -1
485, 346, 83, 157, 0.001218, -1
84, 419, 285, 275, 0.001131, -1
522, 321, 73, 220, 0.001084, -1
282, 378, 141, 196, 0.001032, -1
124, 270, 305, 476, 0.001022, -1
490, 350, 75, 229, 0.001009, -1
283, 288, 255, 423, 0.000966, -1
653, 408, 333, 215, 0.000937, -1
800, 110, 81, 124, 0.000909, -1
29, 144, 180, 544, 0.000856, -1
699, 106, 240, 392, 0.000843, -1
77, 19, 64, 172, 0.000774, -1
504, 381, 86, 123, 0.000766, -1
40, 249, 228, 165, 0.000765, -1
102, 335, 199, 421, 0.000755, -1
251, 291, 192, 433, 0.000754, -1
485, 333, 120, 176, 0.000745, -1
546, 443, 363, 45, 0.000736, -1
723, 105, 228, 488, 0.000734, -1
346, 263, 98, 303, 0.000733, -1
164, 557, 362, 206, 0.000730, -1
318, 328, 114, 250, 0.000723, -1
53, 310, 101, 279, 0.000715, -1
73, 247, 155, 179, 0.000696, -1
260, 395, 180, 188, 0.000677, -1
341, 266, 141, 339, 0.000661, -1
422, 468, 76, 119, 0.000658, -1
241, 249, 189, 416, 0.000645, -1
56, 364, 80, 175, 0.000643, -1
101, 242, 260, 508, 0.000642, -1
507, 371, 95, 141, 0.000606, -1
819, 210, 130, 213, 0.000552, -1
403, 518, 441, 68, 0.000543, -1
37, 302, 262, 452, 0.000540, -1
808, 553, 95, 67, 0.000534, -1
107, 92, 88, 184, 0.000516, -1
298, 539, 561, 44, 0.000512, -1
554, 511, 74, 74, 0.000488, -1
69, 384, 271, 259, 0.000479, -1
