249, 460, 137, 312, 0.110835, -1
283, 450, 138, 322, 0.098347, -1
258, 453, 165, 319, 0.063885, -1
600, 504, 108, 158, 0.035273, -1
292, 510, 133, 262, 0.027958, -1
350, 620, 65, 111, 0.025143, -1
826, 87, 102, 261, 0.023797, -1
860, 415, 163, 357, 0.023376, -1
587, 507, 109, 229, 0.019266, -1
411, 446, 129, 194, 0.018009, -1
270, 448, 140, 324, 0.016724, -1
825, 86, 118, 297, 0.015571, -1
828, 59, 98, 297, 0.013393, -1
584, 498, 157, 274, 0.012341, -1
815, 137, 103, 229, 0.011968, -1
104, 456, 159, 134, 0.011598, -1
865, 431, 140, 341, 0.011505, -1
866, 407, 134, 365, 0.009359, -1
158, 174, 123, 158, 0.008608, -1
852, 428, 156, 344, 0.008566, -1
263, 481, 166, 291, 0.008416, -1
317, 587, 84, 185, 0.008139, -1
395, 463, 162, 136, 0.007997, -1
152, 421, 97, 213, 0.007897, -1
248, 409, 153, 363, 0.007351, -1
675, 474, 91, 193, 0.007103, -1
631, 333, 89, 180, 0.006419, -1
261, 481, 137, 273, 0.006041, -1
677, 495, 107, 277, 0.005987, -1
581, 480, 137, 292, 0.005124, -1
275, 469, 151, 279, 0.004940, -1
158, 42, 101, 224, 0.004940, -1
145, 449, 113, 161, 0.004567, -1
860, 429, 133, 331, 0.004388, -1
419, 481, 113, 165, 0.004371, -1
136, 478, 99, 124, 0.003839, -1
698, 306, 140, 207, 0.002955, -1
306, 570, 107, 199, 0.002335, -1
234, 484, 143, 229, 0.002211, -1
161, 132, 100, 217, 0.002189, -1
924, 8, 91, 162, 0.002062, -1
931, 0, 92, 90, 0.002029, -1
425, 567, 46, 84, 0.001686, -1
585, 573, 115, 199, 0.001663, -1
916, 42, 88, 146, 0.001584, -1
632, 200, 65, 205, 0.001525, -1
66, 471, 210, 82, 0.001503, -1
27, 520, 90, 186, 0.001496, -1
150, 89, 107, 201, 0.001490, -1
259, 362, 166, 410, 0.001474, -1
405, 458, 162, 186, 0.001443, -1
596, 464, 161, 308, 0.001272, -1
863, 441, 156, 323, 0.001218, -1
717, 217, 109, 330, 0.001158, -1
439, 473, 106, 128, 0.001050, -1
578, 406, 152, 366, 0.000867, -1
159, 22, 81, 276, 0.000863, -1
166, 46, 106, 253, 0.000838, -1
258, 538, 127, 196, 0.000835, -1
867, 480, 132, 292, 0.000798, -1
623, 188, 79, 256, 0.000776, -1
420, 468, 160, 132, 0.000734, -1
374, 476, 245, 119, 0.000717, -1
454, 400, 78, 204, 0.000689, -1
521, 0, 88, 226, 0.000564, -1
794, 362, 95, 151, 0.000551, -1
429, 87, 117, 236, 0.000518, -1
834, 227, 57, 140, 0.000506, -1
583, 153, 115, 272, 0.000501, -1
520, 0, 115, 239, 0.000489, -1
116, 481, 177, 84, 0.000471, -1
459, 388, 64, 92, 0.000455, -1
530, 82, 85, 110, 0.000418, -1
380, 440, 163, 191, 0.000393, -1
489, 438, 109, 175, 0.000338, -1
599, 483, 122, 285, 0.000333, -1
664, 408, 66, 152, 0.000333, -1
