963, 289, 60, 128, 0.303561, -1
233, 247, 88, 133, 0.243568, -1
543, 660, 370, 104, 0.237543, -1
241, 259, 76, 137, 0.190091, -1
224, 261, 103, 113, 0.187100, -1
276, 327, 357, 437, 0.167440, -1
234, 262, 64, 136, 0.110623, -1
223, 266, 107, 119, 0.110009, -1
249, 259, 75, 131, 0.071981, -1
284, 292, 255, 472, 0.054032, -1
227, 262, 123, 119, 0.040084, -1
283, 312, 296, 452, 0.029375, -1
316, 225, 257, 539, 0.029050, -1
290, 207, 213, 557, 0.025145, -1
566, 257, 100, 123, 0.024406, -1
897, 88, 123, 331, 0.023613, -1
236, 247, 82, 156, 0.020938, -1
590, 626, 291, 138, 0.019491, -1
41, 261, 85, 72, 0.018410, -1
954, 286, 69, 134, 0.017715, -1
274, 218, 282, 546, 0.015085, -1
120, 271, 82, 78, 0.013508, -1
294, 263, 215, 478, 0.013117, -1
221, 274, 67, 105, 0.013033, -1
308, 292, 144, 272, 0.012998, -1
476, 424, 161, 340, 0.010575, -1
418, 392, 210, 372, 0.010355, -1
31, 267, 200, 63, 0.009293, -1
279, 444, 350, 313, 0.009288, -1
135, 272, 76, 61, 0.008512, -1
292, 329, 303, 423, 0.008160, -1
587, 336, 426, 54, 0.007552, -1
344, 352, 300, 412, 0.007071, -1
918, 105, 105, 243, 0.006255, -1
39, 232, 54, 106, 0.005272, -1
239, 281, 62, 104, 0.005012, -1
972, 284, 51, 146, 0.004843, -1
638, 310, 354, 74, 0.004546, -1
566, 676, 357, 88, 0.004285, -1
298, 198, 263, 566, 0.003524, -1
122, 286, 111, 56, 0.003504, -1
290, 304, 256, 460, 0.003224, -1
300, 103, 252, 661, 0.003217, -1
437, 366, 203, 398, 0.003015, -1
291, 327, 325, 206, 0.002910, -1
834, 57, 179, 343, 0.002878, -1
379, 274, 264, 490, 0.002667, -1
34, 267, 64, 67, 0.002626, -1
462, 440, 187, 324, 0.002274, -1
757, 278, 206, 112, 0.002193, -1
288, 277, 284, 354, 0.001964, -1
35, 250, 212, 73, 0.001719, -1
249, 263, 73, 136, 0.001626, -1
966, 321, 51, 96, 0.001618, -1
29, 240, 148, 80, 0.001489, -1
429, 627, 445, 135, 0.001403, -1
224, 268, 86, 135, 0.001328, -1
40, 240, 117, 90, 0.001321, -1
224, 292, 43, 90, 0.001214, -1
955, 230, 68, 199, 0.001191, -1
667, 421, 92, 94, 0.001171, -1
213, 317, 86, 59, 0.001171, -1
307, 325, 305, 258, 0.000975, -1
379, 328, 220, 170, 0.000972, -1
576, 303, 114, 74, 0.000940, -1
510, 437, 138, 327, 0.000872, -1
633, 320, 67, 75, 0.000811, -1
750, 81, 260, 296, 0.000786, -1
429, 288, 204, 476, 0.000752, -1
755, 309, 182, 98, 0.000721, -1
306, 305, 137, 247, 0.000699, -1
