430, 846, 337, 177, 0.069152, -1
238, 43, 268, 764, 0.042089, -1
209, 575, 410, 255, 0.033933, -1
484, 825, 283, 198, 0.033314, -1
452, 782, 315, 241, 0.024779, -1
227, 139, 277, 790, 0.019720, -1
464, 780, 250, 243, 0.017413, -1
430, 758, 307, 265, 0.013325, -1
267, 143, 252, 880, 0.012383, -1
218, 577, 369, 265, 0.010897, -1
468, 567, 136, 238, 0.010102, -1
0, 714, 127, 309, 0.010025, -1
242, 58, 291, 814, 0.009775, -1
228, 245, 251, 565, 0.008919, -1
0, 703, 212, 320, 0.008065, -1
8, 730, 115, 293, 0.007737, -1
246, 192, 303, 793, 0.007278, -1
238, 130, 335, 305, 0.006830, -1
255, 548, 231, 356, 0.006429, -1
220, 122, 240, 634, 0.006190, -1
256, 259, 227, 661, 0.006042, -1
259, 581, 325, 331, 0.005521, -1
527, 852, 240, 171, 0.005155, -1
245, 617, 308, 193, 0.004803, -1
3, 570, 106, 453, 0.004642, -1
481, 742, 286, 281, 0.004550, -1
125, 66, 361, 754, 0.004338, -1
12, 778, 538, 245, 0.004325, -1
253, 555, 317, 304, 0.004262, -1
506, 780, 261, 243, 0.003933, -1
7, 704, 288, 319, 0.003697, -1
18, 833, 138, 190, 0.003494, -1
189, 139, 340, 610, 0.003398, -1
69, 125, 254, 456, 0.003266, -1
179, 599, 427, 276, 0.003162, -1
232, 273, 248, 701, 0.003086, -1
117, 150, 163, 722, 0.002685, -1
265, 605, 323, 418, 0.002595, -1
293, 555, 196, 292, 0.002494, -1
221, 81, 223, 621, 0.002427, -1
26, 446, 203, 577, 0.002304, -1
283, 417, 180, 500, 0.002248, -1
129, 160, 129, 647, 0.002226, -1
26, 251, 260, 772, 0.002219, -1
12, 511, 93, 136, 0.002217, -1
516, 1, 102, 165, 0.002194, -1
180, 38, 292, 662, 0.001925, -1
236, 100, 293, 401, 0.001853, -1
0, 534, 69, 300, 0.001748, -1
80, 738, 167, 285, 0.001671, -1
389, 790, 365, 233, 0.001637, -1
61, 141, 291, 524, 0.001582, -1
154, 86, 312, 865, 0.001576, -1
0, 586, 230, 437, 0.001386, -1
88, 78, 175, 700, 0.001367, -1
182, 95, 331, 554, 0.001332, -1
399, 825, 360, 198, 0.001309, -1
4, 582, 162, 441, 0.001227, -1
32, 517, 194, 503, 0.001153, -1
50, 747, 321, 276, 0.001127, -1
404, 605, 328, 418, 0.000936, -1
36, 651, 232, 372, 0.000922, -1
86, 759, 362, 264, 0.000912, -1
218, 106, 340, 287, 0.000909, -1
109, 78, 194, 637, 0.000906, -1
74, 170, 260, 114, 0.000874, -1
265, 357, 302, 666, 0.000820, -1
265, 652, 281, 178, 0.000817, -1
282, 599, 225, 239, 0.000795, -1
201, 40, 233, 566, 0.000775, -1
227, 278, 215, 528, 0.000772, -1
487, 0, 143, 139, 0.000743, -1
232, 348, 246, 383, 0.000696, -1
127, 85, 301, 790, 0.000671, -1
87, 55, 215, 609, 0.000659, -1
198, 240, 327, 783, 0.000644, -1
238, 61, 259, 517, 0.000627, -1
0, 617, 85, 156, 0.000582, -1
294, 581, 327, 442, 0.000581, -1
0, 705, 159, 312, 0.000568, -1
417, 37, 87, 173, 0.000562, -1
298, 617, 189, 173, 0.000538, -1
0, 536, 91, 215, 0.000486, -1
116, 46, 335, 637, 0.000479, -1
25, 205, 304, 380, 0.000469, -1
176, 76, 352, 310, 0.000460, -1
21, 769, 198, 254, 0.000459, -1
67, 128, 490, 431, 0.000427, -1
11, 384, 179, 639, 0.000419, -1
366, 484, 212, 524, 0.000416, -1
249, 538, 313, 485, 0.000397, -1
334, 617, 224, 406, 0.000384, -1
234, 680, 273, 157, 0.000379, -1
289, 603, 235, 239, 0.000378, -1
294, 598, 230, 188, 0.000361, -1
686, 264, 81, 133, 0.000356, -1
104, 367, 151, 436, 0.000336, -1
246, 234, 172, 296, 0.000331, -1
101, 421, 135, 179, 0.000328, -1
236, 698, 305, 135, 0.000328, -1
271, 560, 245, 389, 0.000317, -1
76, 375, 167, 482, 0.000312, -1
447, 595, 143, 185, 0.000295, -1
24, 479, 277, 544, 0.000280, -1
347, 432, 246, 485, 0.000276, -1
145, 166, 345, 857, 0.000267, -1
236, 77, 282, 479, 0.000267, -1
0, 599, 309, 424, 0.000266, -1
284, 477, 237, 530, 0.000262, -1
7, 517, 78, 141, 0.000256, -1
403, 569, 184, 454, 0.000224, -1
63, 55, 326, 566, 0.000218, -1
415, 772, 352, 201, 0.000218, -1
226, 44, 319, 673, 0.000212, -1
271, 608, 237, 248, 0.000208, -1
495, 556, 272, 244, 0.000198, -1
243, 76, 270, 542, 0.000197, -1
5, 815, 34, 208, 0.000193, -1
470, 180, 87, 227, 0.000190, -1
427, 628, 199, 395, 0.000189, -1
672, 58, 95, 66, 0.000179, -1
128, 114, 458, 292, 0.000179, -1
33, 187, 302, 290, 0.000174, -1
715, 46, 48, 83, 0.000171, -1
64, 165, 500, 311, 0.000169, -1
561, 621, 206, 116, 0.000164, -1
283, 590, 204, 340, 0.000159, -1
115, 452, 110, 183, 0.000155, -1
365, 610, 294, 413, 0.000151, -1
66, 79, 245, 760, 0.000150, -1
239, 23, 241, 527, 0.000147, -1
194, 615, 285, 408, 0.000142, -1
137, 661, 434, 251, 0.000141, -1
403, 718, 115, 224, 0.000137, -1
429, 557, 299, 243, 0.000130, -1
283, 403, 136, 211, 0.000129, -1
155, 703, 191, 320, 0.000129, -1
474, 27, 150, 355, 0.000126, -1
541, 9, 91, 175, 0.000125, -1
133, 51, 376, 533, 0.000122, -1
118, 450, 177, 288, 0.000119, -1
289, 508, 287, 515, 0.000115, -1
12, 516, 120, 398, 0.000109, -1
140, 140, 155, 160, 0.000108, -1
57, 379, 234, 644, 0.000098, -1
536, 467, 231, 548, 0.000093, -1
234, 115, 311, 329, 0.000092, -1
448, 635, 156, 388, 0.000091, -1
60, 78, 204, 663, 0.000091, -1
120, 113, 198, 555, 0.000089, -1
286, 647, 205, 219, 0.000085, -1
484, 601, 258, 156, 0.000085, -1
128, 110, 235, 628, 0.000084, -1
322, 599, 178, 251, 0.000083, -1
55, 472, 113, 413, 0.000081, -1
454, 612, 201, 411, 0.000081, -1
444, 517, 219, 506, 0.000077, -1
492, 616, 260, 407, 0.000076, -1
26, 448, 87, 275, 0.000073, -1
66, 215, 296, 808, 0.000068, -1
618, 56, 71, 100, 0.000065, -1
611, 68, 68, 97, 0.000065, -1
468, 455, 255, 568, 0.000065, -1
16, 187, 89, 58, 0.000064, -1
106, 438, 104, 193, 0.000063, -1
242, 603, 277, 420, 0.000062, -1
20, 225, 214, 798, 0.000062, -1
12, 380, 76, 540, 0.000061, -1
408, 80, 152, 405, 0.000060, -1
427, 337, 275, 686, 0.000059, -1
20, 531, 74, 124, 0.000057, -1
164, 495, 340, 528, 0.000057, -1
204, 608, 350, 301, 0.000054, -1
343, 531, 203, 492, 0.000054, -1
497, 206, 79, 199, 0.000054, -1
359, 758, 330, 265, 0.000054, -1
329, 489, 298, 534, 0.000049, -1
252, 82, 287, 485, 0.000042, -1
35, 511, 80, 141, 0.000042, -1
338, 740, 155, 152, 0.000042, -1
