487, 375, 70, 106, 0.027586, -1
658, 454, 60, 46, 0.019689, -1
337, 266, 99, 208, 0.008053, -1
362, 278, 89, 205, 0.007525, -1
355, 285, 76, 184, 0.006308, -1
354, 329, 63, 146, 0.005492, -1
493, 385, 71, 89, 0.005345, -1
473, 569, 41, 48, 0.004851, -1
764, 305, 84, 97, 0.004684, -1
594, 349, 192, 48, 0.003629, -1
15, 488, 114, 60, 0.003538, -1
661, 288, 71, 108, 0.003279, -1
350, 241, 116, 283, 0.002979, -1
260, 280, 80, 212, 0.002380, -1
115, 243, 92, 268, 0.002253, -1
344, 302, 82, 198, 0.001948, -1
660, 447, 62, 55, 0.001936, -1
75, 279, 78, 193, 0.001844, -1
355, 333, 80, 158, 0.001759, -1
114, 215, 104, 336, 0.001608, -1
5, 465, 89, 58, 0.001554, -1
247, 267, 78, 217, 0.001330, -1
674, 456, 65, 46, 0.001316, -1
795, 436, 47, 77, 0.001240, -1
340, 353, 64, 104, 0.001177, -1
245, 258, 79, 218, 0.001059, -1
48, 484, 71, 71, 0.001042, -1
2, 470, 59, 55, 0.001034, -1
1, 380, 37, 122, 0.001024, -1
76, 356, 72, 143, 0.000979, -1
122, 183, 100, 494, 0.000935, -1
653, 320, 58, 72, 0.000916, -1
730, 333, 93, 66, 0.000913, -1
607, 263, 72, 124, 0.000867, -1
645, 449, 68, 47, 0.000805, -1
796, 457, 49, 56, 0.000794, -1
133, 475, 249, 199, 0.000768, -1
645, 439, 51, 58, 0.000730, -1
670, 212, 277, 94, 0.000719, -1
482, 399, 84, 79, 0.000666, -1
488, 347, 72, 142, 0.000648, -1
963, 322, 53, 82, 0.000632, -1
0, 396, 36, 118, 0.000630, -1
542, 84, 128, 357, 0.000628, -1
749, 339, 87, 61, 0.000573, -1
806, 465, 54, 50, 0.000552, -1
635, 426, 54, 86, 0.000522, -1
785, 448, 45, 65, 0.000468, -1
616, 417, 47, 80, 0.000446, -1
633, 394, 37, 83, 0.000423, -1
570, 367, 233, 33, 0.000421, -1
210, 548, 120, 80, 0.000413, -1
805, 437, 43, 69, 0.000381, -1
758, 295, 75, 96, 0.000361, -1
677, 207, 215, 108, 0.000359, -1
112, 202, 101, 211, 0.000356, -1
947, 254, 68, 141, 0.000353, -1
658, 431, 54, 63, 0.000348, -1
350, 60, 94, 119, 0.000334, -1
