818, 109, 204, 300, 0.987997, -1
819, 110, 204, 336, 0.985130, -1
817, 88, 206, 353, 0.984814, -1
814, 99, 209, 330, 0.928619, -1
806, 119, 217, 297, 0.893604, -1
821, 88, 199, 358, 0.711460, -1
819, 96, 177, 335, 0.698643, -1
812, 103, 211, 322, 0.603183, -1
825, 98, 172, 331, 0.547063, -1
813, 84, 210, 374, 0.518697, -1
51, 69, 237, 563, 0.213705, -1
842, 110, 176, 314, 0.212681, -1
874, 119, 143, 286, 0.206583, -1
795, 86, 223, 366, 0.204089, -1
824, 77, 199, 343, 0.128326, -1
466, 89, 181, 388, 0.115788, -1
256, 99, 172, 360, 0.083748, -1
51, 57, 276, 550, 0.078321, -1
270, 118, 176, 348, 0.073778, -1
591, 83, 159, 314, 0.071419, -1
384, 141, 292, 329, 0.063352, -1
59, 41, 239, 519, 0.058061, -1
800, 137, 218, 284, 0.037301, -1
388, 101, 275, 374, 0.035755, -1
442, 99, 220, 359, 0.029998, -1
491, 133, 185, 341, 0.027598, -1
41, 51, 207, 534, 0.027114, -1
64, 112, 206, 520, 0.024303, -1
282, 112, 192, 367, 0.021850, -1
600, 114, 189, 322, 0.016622, -1
42, 76, 192, 556, 0.015084, -1
259, 329, 120, 88, 0.014706, -1
801, 156, 222, 255, 0.014633, -1
93, 88, 271, 544, 0.014260, -1
18, 52, 268, 297, 0.013254, -1
829, 161, 92, 243, 0.013187, -1
839, 94, 108, 325, 0.012794, -1
179, 76, 258, 401, 0.011560, -1
96, 214, 213, 418, 0.011511, -1
870, 143, 149, 263, 0.011357, -1
37, 20, 199, 538, 0.010126, -1
808, 103, 215, 336, 0.010027, -1
828, 140, 133, 250, 0.009975, -1
597, 128, 210, 285, 0.009721, -1
259, 145, 168, 368, 0.009160, -1
127, 42, 174, 393, 0.008546, -1
142, 56, 260, 503, 0.008232, -1
286, 307, 74, 128, 0.007945, -1
600, 122, 212, 276, 0.007175, -1
284, 346, 123, 83, 0.005906, -1
96, 17, 200, 558, 0.005364, -1
614, 87, 166, 331, 0.004412, -1
72, 232, 256, 232, 0.004403, -1
302, 349, 113, 93, 0.004368, -1
260, 167, 253, 268, 0.004365, -1
491, 436, 169, 55, 0.004356, -1
485, 87, 284, 335, 0.004324, -1
62, 168, 200, 464, 0.004114, -1
889, 130, 122, 241, 0.003974, -1
33, 30, 165, 435, 0.003670, -1
255, 110, 214, 327, 0.003661, -1
313, 317, 72, 108, 0.003555, -1
278, 146, 261, 299, 0.003520, -1
828, 162, 192, 150, 0.003322, -1
25, 50, 190, 123, 0.003067, -1
299, 319, 111, 115, 0.003038, -1
556, 102, 187, 327, 0.003013, -1
293, 104, 232, 337, 0.002701, -1
109, 261, 140, 110, 0.002699, -1
241, 253, 216, 201, 0.002490, -1
175, 421, 68, 174, 0.002386, -1
887, 108, 96, 330, 0.002210, -1
73, 47, 243, 392, 0.002203, -1
292, 144, 223, 316, 0.002201, -1
250, 334, 90, 81, 0.002199, -1
827, 105, 144, 154, 0.002129, -1
31, 36, 138, 306, 0.001827, -1
282, 310, 109, 123, 0.001760, -1
316, 341, 110, 96, 0.001759, -1
503, 417, 124, 79, 0.001736, -1
371, 101, 225, 380, 0.001525, -1
82, 134, 184, 498, 0.001463, -1
335, 349, 121, 106, 0.001451, -1
298, 306, 122, 129, 0.001445, -1
641, 107, 146, 280, 0.001401, -1
64, 121, 86, 227, 0.001320, -1
151, 273, 145, 104, 0.001316, -1
208, 142, 255, 311, 0.001226, -1
466, 98, 205, 380, 0.001212, -1
352, 342, 81, 104, 0.001198, -1
146, 37, 136, 396, 0.001160, -1
500, 210, 148, 236, 0.001153, -1
382, 98, 174, 332, 0.001125, -1
338, 361, 174, 100, 0.001069, -1
107, 234, 128, 133, 0.001044, -1
27, 47, 101, 404, 0.000993, -1
403, 156, 265, 287, 0.000935, -1
25, 127, 280, 242, 0.000909, -1
95, 215, 192, 162, 0.000858, -1
827, 69, 107, 199, 0.000856, -1
171, 407, 75, 196, 0.000787, -1
818, 103, 130, 115, 0.000733, -1
61, 189, 227, 414, 0.000725, -1
30, 117, 204, 287, 0.000721, -1
328, 310, 106, 124, 0.000676, -1
64, 194, 250, 255, 0.000664, -1
157, 56, 133, 322, 0.000664, -1
22, 162, 286, 221, 0.000660, -1
158, 361, 101, 261, 0.000642, -1
261, 190, 189, 375, 0.000615, -1
35, 53, 122, 543, 0.000608, -1
547, 185, 105, 271, 0.000531, -1
819, 105, 179, 136, 0.000525, -1
